app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,KR,2018-01-24
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-01-24
com.tohsoft.qrcode.pro,QRCodePro,4,KR,2018-01-24
com.tohsoft.filemanagerpro.v2,FileManagerPro,5,KR,2018-01-24
com.iplay.shPandemic,신하야리가미-판데믹,6,KR,2018-01-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),7,KR,2018-01-24
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,8,KR,2018-01-24
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,9,KR,2018-01-24
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,10,KR,2018-01-24
com.mattzab.tradingview,TradingViewChart,11,KR,2018-01-24
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),12,KR,2018-01-24
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),13,KR,2018-01-24
com.rainystudio.wenrumiconpack,Wenrum-IconPack,14,KR,2018-01-24
techmasterplus.classicsudokupro,クラシック数独プレミアム,15,KR,2018-01-24
com.rainystudio.glosiconpack,Glos-IconPack,16,KR,2018-01-24
com.pdmdm.dmplay,PackagedisablerproforLG,17,KR,2018-01-24
packetsGenerate.edu.ae,PacketsGeneratorPRO,18,KR,2018-01-24
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,19,KR,2018-01-24
com.rainystudio.mumbericonpack,Mumber-IconPack,20,KR,2018-01-24
com.birdshel.Uciana,Uciana,21,KR,2018-01-24
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,22,KR,2018-01-24
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,23,KR,2018-01-24
com.rainystudio.radosiconpack,Rados-IconPack,24,KR,2018-01-24
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",25,KR,2018-01-24
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,26,KR,2018-01-24
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,27,KR,2018-01-24
gauravmantri.kwgt.s9widgets,S9KWGTWidgets,28,KR,2018-01-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,29,KR,2018-01-24
daolcamera.clbee.com.daolcamera1,ShakeCamera,30,KR,2018-01-24
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,31,KR,2018-01-24
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,32,KR,2018-01-24
com.hondoom.hero,BirthofHero,33,KR,2018-01-24
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,34,KR,2018-01-24
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),35,KR,2018-01-24
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",36,KR,2018-01-24
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,37,KR,2018-01-24
com.shoCandy.Black,ShoCandy-Black,38,KR,2018-01-24
net.wedarak.pj201801kr,2018년1월기도수첩,39,KR,2018-01-24
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,40,KR,2018-01-24
com.betboss.vip4,BettingTipsVip4,41,KR,2018-01-24
mark2.kustom.pack,MARK2forKLWP,42,KR,2018-01-24
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,43,KR,2018-01-24
com.khpark.a108bowspro,お辞儀カウントPro,44,KR,2018-01-24
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,45,KR,2018-01-24
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,46,KR,2018-01-24
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,47,KR,2018-01-24
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,48,KR,2018-01-24
com.zacharee1.boredsigns,BoredSigns,49,KR,2018-01-24
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),50,KR,2018-01-24
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,51,KR,2018-01-24
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,52,KR,2018-01-24
com.G.Jewel.PlanetariumZenOdyssey,Planetarium2ZenOdyssey:WondersofAstronomy+,53,KR,2018-01-24
neongradientforklwp.kustom.pack,NEONGRADIENTforKLWP,54,KR,2018-01-24
