app_id,app_name,rank,country_code,date
com.netmarble.kon,KON(콘),1,KR,2016-04-21
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,2,KR,2016-04-21
com.Hanbitsoft.wconquest2,세계정복2forKakao,3,KR,2016-04-21
com.TianKun.SoulofSword.Android.korea,연옥의검,4,KR,2016-04-21
com.nzincorp.boomfarm,농장밖은위험해forKakao,5,KR,2016-04-21
com.Bluesom.Gaia5Google,창공의수호자,6,KR,2016-04-21
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,7,KR,2016-04-21
com.netmarble.full2016,이사만루2KBO,8,KR,2016-04-21
com.pwrdkr.p02,유니슨리그,9,KR,2016-04-21
com.royalfamily.quizsun,태양의후예퀴즈,10,KR,2016-04-21
g.com.nox.hidden,히든,11,KR,2016-04-21
com.galaxygame.mengdouko,신삼국전설X,12,KR,2016-04-21
com.towtop.sunquiz,태양의후예퀴즈퀴즈,13,KR,2016-04-21
com.dddgame.sd3Band,삼국지디펜스withBAND,14,KR,2016-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,15,KR,2016-04-21
com.skyline.ggplay.mhsykr,에버:시간의조각,16,KR,2016-04-21
com.wegonee.jumpingworld,ジャンピングワールド,17,KR,2016-04-21
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,18,KR,2016-04-21
com.xlegend.sengoku,전국쟁패,19,KR,2016-04-21
com.ftg.animalhospital,두근두근동물병원,20,KR,2016-04-21
com.moonrabbit.frr,FANTASYxRUNNERSR,21,KR,2016-04-21
com.moonrabbit.sudoku,SUDOKU,22,KR,2016-04-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,23,KR,2016-04-21
com.snailgameusa.pandatwo,TaichiPanda:Heroes,24,KR,2016-04-21
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,25,KR,2016-04-21
com.TMG.ags1,내꿈은부패왕,26,KR,2016-04-21
air.com.hypah.io.slither,slither.io,27,KR,2016-04-21
com.ovilex.drivingschool2016,DrivingSchool2016,28,KR,2016-04-21
com.moontm.cartoon999,카툰999,29,KR,2016-04-21
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,30,KR,2016-04-21
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,31,KR,2016-04-21
com.mi.tankgirl,전차소녀forkakao,32,KR,2016-04-21
com.mgame.crazydragon,크레이지드래곤(광룡),33,KR,2016-04-21
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,34,KR,2016-04-21
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,35,KR,2016-04-21
com.f5.bakery,와따빵ForKakao,36,KR,2016-04-21
