app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-07-13
com.yourcompany.adarkroom,ADarkRoom®,2,KR,2017-07-13
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,3,KR,2017-07-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2017-07-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,5,KR,2017-07-13
com.devolver.reigns,Reigns,6,KR,2017-07-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-07-13
com.candysoft.HAHWVIP,双子の魔王:VIP,8,KR,2017-07-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,9,KR,2017-07-13
nz.co.codepoint.minimetro,MiniMetro,10,KR,2017-07-13
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,11,KR,2017-07-13
com.robtopx.geometryjump,GeometryDash,12,KR,2017-07-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,13,KR,2017-07-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,14,KR,2017-07-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2017-07-13
net.kairosoft.android.tennis_en,TennisClubStory,16,KR,2017-07-13
com.ninjakiwi.bloonstd5,BloonsTD5,17,KR,2017-07-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,18,KR,2017-07-13
com.kiwiwalks.witchspring,마녀의샘,19,KR,2017-07-13
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-07-13
gnr.basic,소녀육성기록basic,21,KR,2017-07-13
com.sigames.fmm2017,『FootballManagerMobile2017』,22,KR,2017-07-13
com.disney.WMW,スワンピーのお風呂パニック！,23,KR,2017-07-13
com.gameline.survivalonline,サバイバルオンラインプロGO,24,KR,2017-07-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-07-13
com.Paladog.KorGG,Paladog,26,KR,2017-07-13
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2017-07-13
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2017-07-13
com.gm_shaber.dayrpremium,DayRPremium,29,KR,2017-07-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,30,KR,2017-07-13
com.blackrobotgames.linia,Linia,31,KR,2017-07-13
com.squareenixmontreal.lcgo,LaraCroftGO,32,KR,2017-07-13
com.iplay.nos,여름빛노스탤지어,33,KR,2017-07-13
info.blackroom.noir.pa,포이즌애플,34,KR,2017-07-13
