app_id,app_name,rank,country_code,date
com.tag.zmg,무한도전삼국지,1,KR,2016-04-24
com.snailgameusa.pandatwo,TaichiPanda:Heroes,2,KR,2016-04-24
com.skyline.ggplay.mhsykr,에버:시간의조각,3,KR,2016-04-24
g.com.nox.hidden,히든,4,KR,2016-04-24
com.netmarble.kon,KON(콘),5,KR,2016-04-24
com.Hanbitsoft.wconquest2,세계정복2forKakao,6,KR,2016-04-24
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,7,KR,2016-04-24
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,8,KR,2016-04-24
com.netmarble.full2016,이사만루2KBO,9,KR,2016-04-24
com.TianKun.SoulofSword.Android.korea,연옥의검,10,KR,2016-04-24
com.Bluesom.Gaia5Google,창공의수호자,11,KR,2016-04-24
com.nzincorp.boomfarm,농장밖은위험해forKakao,12,KR,2016-04-24
com.lyxz.lykr.five,환세:천지쟁패,13,KR,2016-04-24
com.dddgame.sd3Band,삼국지디펜스withBAND,14,KR,2016-04-24
com.towtop.sunquiz,태양의후예퀴즈퀴즈,15,KR,2016-04-24
com.firsttouchgames.dls3,DreamLeagueSoccer2016,16,KR,2016-04-24
com.wegonee.jumpingworld,ジャンピングワールド,17,KR,2016-04-24
com.galaxygame.mengdouko,신삼국전설X,18,KR,2016-04-24
com.TMG.ags1,내꿈은부패왕,19,KR,2016-04-24
com.moontm.cartoon999,카툰999,20,KR,2016-04-24
air.com.hypah.io.slither,slither.io,21,KR,2016-04-24
com.moonrabbit.frr,FANTASYxRUNNERSR,22,KR,2016-04-24
com.xlegend.sengoku,전국쟁패,23,KR,2016-04-24
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,24,KR,2016-04-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,25,KR,2016-04-24
com.ftg.animalhospital,두근두근동물병원,26,KR,2016-04-24
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,27,KR,2016-04-24
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,28,KR,2016-04-24
com.mi.tankgirl,전차소녀forkakao,29,KR,2016-04-24
com.moonrabbit.sudoku,SUDOKU,30,KR,2016-04-24
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,31,KR,2016-04-24
com.ktgames.bladehero,BladeHero,32,KR,2016-04-24
com.uq.heavensenki.G,ACT(액트)CBT,33,KR,2016-04-24
air.hastexaax.roen,로엔연대기withXAAX,34,KR,2016-04-24
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,35,KR,2016-04-24
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,36,KR,2016-04-24
com.ketchapp.versusrun,VersusRun,37,KR,2016-04-24
com.noritong.eternalskygoogle,비행의신,38,KR,2016-04-24
com.f5.bakery,와따빵ForKakao,39,KR,2016-04-24
com.studio7775.BeatMP3WU,BEATMP3withYouTube,40,KR,2016-04-24
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,41,KR,2016-04-24
com.Wonjuni.SweetPangPro,SweetWorld-3Match,42,KR,2016-04-24
com.my.card.moba.jungle.clash,JungleClash,43,KR,2016-04-24
com.redzaam.dogpan,순정용사RPG,44,KR,2016-04-24
com.racergame.rageracing,レイジレーシング3D,45,KR,2016-04-24
com.cocoplay.cocoballerina,可愛いバレリーナ,46,KR,2016-04-24
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,47,KR,2016-04-24
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,48,KR,2016-04-24
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",49,KR,2016-04-24
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,50,KR,2016-04-24
com.camelgames.superking,WarandOrder,51,KR,2016-04-24
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,52,KR,2016-04-24
com.ttusoft.neko,CatMagicTown(Kittyneko),53,KR,2016-04-24
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",54,KR,2016-04-24
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,55,KR,2016-04-24
com.voolean.politician,만수르게임3국회의원-국회의원키우기,56,KR,2016-04-24
com.maf.puzzlebongsik,뽀식이네감자탕:중년기사김봉식외전,57,KR,2016-04-24
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,58,KR,2016-04-24
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,59,KR,2016-04-24
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,60,KR,2016-04-24
