app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-24
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-02-24
com.robtopx.geometryjump,GeometryDash,5,KR,2017-02-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-02-24
com.devolver.reigns,Reigns,7,KR,2017-02-24
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-02-24
com.Paladog.KorGG,Paladog,9,KR,2017-02-24
com.and.games505.TerrariaPaid,Terraria.,10,KR,2017-02-24
com.warpgate.lasttalk,LastTalk,11,KR,2017-02-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,KR,2017-02-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,13,KR,2017-02-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,14,KR,2017-02-24
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-02-24
com.sigames.fmm2017,『FootballManagerMobile2017』,16,KR,2017-02-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,17,KR,2017-02-24
com.FF.TFT2,ファーストタクティクス(SRPG),18,KR,2017-02-24
com.zerorockent.replica,レプリカ(Replica),19,KR,2017-02-24
com.t2ksports.nba2k17android,NBA2K17,20,KR,2017-02-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,21,KR,2017-02-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2017-02-24
com.rac7.DarkEcho,DarkEcho,23,KR,2017-02-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-02-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2017-02-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,KR,2017-02-24
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2017-02-24
com.noodlecake.chameleonrun,ChameleonRun,28,KR,2017-02-24
com.coffeestainstudios.goatsimulator,GoatSimulator,29,KR,2017-02-24
com.seyeonsoft.princess,筋肉ひめ,30,KR,2017-02-24
com.moontm.Dungeon999F,ダンジョン999,31,KR,2017-02-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,32,KR,2017-02-24
com.magiccubegames.retsnom,RETSNOM(レツノム),33,KR,2017-02-24
com.ninjakiwi.bloonstd5,BloonsTD5,34,KR,2017-02-24
com.tinybuildgames.punchclub,PunchClub,35,KR,2017-02-24
com.singlecellsoftware.sandpremium,Sand!Premium,36,KR,2017-02-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2017-02-24
kr.co.roigames.whiteday.g,学校:ホワイトデー,38,KR,2017-02-24
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2017-02-24
com.t2kgames.civrev2,CivilizationRevolution2,40,KR,2017-02-24
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2017-02-24
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2017-02-24
com.hg.gunsandglory,Guns'n'GloryPremium,43,KR,2017-02-24
com.elevenbitstudios.twommobile,ThisWarofMine,44,KR,2017-02-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,45,KR,2017-02-24
air.dog.fish,방구석에인어아가씨,46,KR,2017-02-24
me.dreamsky.stickman,LeagueofStickman2017,47,KR,2017-02-24
pl.idreams.pottery,Let'sCreate!Pottery,48,KR,2017-02-24
air.dog.deadend,데드엔드99,49,KR,2017-02-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,50,KR,2017-02-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2017-02-24
com.popcap.pvz_row,Plantsvs.Zombies,52,KR,2017-02-24
com.bigair.FBENGP,FindingBlue(KOR),53,KR,2017-02-24
com.FireproofStudios.TheRoom3,TheRoomThree,54,KR,2017-02-24
