app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-03
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-03
com.cassette.aquapark,aquapark.io,3,MX,2019-08-03
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,4,MX,2019-08-03
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-08-03
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-08-03
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-08-03
com.garena.game.fcsac,GarenaSpeedDrifters,8,MX,2019-08-03
com.tapped.flipdunk,FlipDunk,9,MX,2019-08-03
me.pou.app,プーチッチPou,10,MX,2019-08-03
com.battle.disc,BattleDisc,11,MX,2019-08-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2019-08-03
com.mojang.minecrafttrialpe,MinecraftTrial,13,MX,2019-08-03
com.krafts.building,MasterCraft-NewCraftinggame.,14,MX,2019-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,MX,2019-08-03
com.playrix.homescapes,ホームスケイプ(Homescapes),16,MX,2019-08-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2019-08-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-08-03
com.playgendary.tom,TomboftheMask,19,MX,2019-08-03
com.train.taxi,TrainTaxi,20,MX,2019-08-03
com.kwalee.gunpuzzle,Shootout3D,21,MX,2019-08-03
com.nianticlabs.pokemongo,PokémonGO,22,MX,2019-08-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,23,MX,2019-08-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,24,MX,2019-08-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2019-08-03
com.shape.change,JellyShift,26,MX,2019-08-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-08-03
com.ketchapp.origame,Origame,28,MX,2019-08-03
com.playgendary.kickthebuddy,KicktheBuddy,29,MX,2019-08-03
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2019-08-03
com.game5mobile.lineandwater,HappyGlass,31,MX,2019-08-03
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,32,MX,2019-08-03
com.playrix.township,タウンシップ(Township),33,MX,2019-08-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2019-08-03
com.hambastudio.linecolor,LineColor3D,35,MX,2019-08-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,MX,2019-08-03
com.tencent.ig,PUBGMOBILE,37,MX,2019-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2019-08-03
com.baklabs.taxi.two,タクシー2,39,MX,2019-08-03
com.popcore.wreckingball,WreckingBall,40,MX,2019-08-03
com.playstrom.onpipe,OnPipe,41,MX,2019-08-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,MX,2019-08-03
com.playgendary.tanks,TankStars,43,MX,2019-08-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,44,MX,2019-08-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,MX,2019-08-03
com.etermax.preguntados.lite,トリビア・クラック,46,MX,2019-08-03
com.sega.sonicdash,SonicDash,47,MX,2019-08-03
com.superbinogo.jungleboyadventure,SuperBinoGo,48,MX,2019-08-03
pampam.ibf2,BottleFlip3D,49,MX,2019-08-03
