app_id,app_name,rank,country_code,date
com.sega.sonicdash,SonicDash,1,MX,2018-03-05
com.namcobandaigames.pacmantournaments,PAC-MAN,2,MX,2018-03-05
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-03-05
me.pou.app,プーチッチPou,4,MX,2018-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2018-03-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-03-05
com.dts.freefireth,FreeFire-Battlegrounds,7,MX,2018-03-05
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-03-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,MX,2018-03-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2018-03-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,11,MX,2018-03-05
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,12,MX,2018-03-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-03-05
air.com.hypah.io.slither,slither.io,14,MX,2018-03-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-03-05
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-03-05
com.speedstergames.dbzkart,DBZ:DragonBallZSuperKart,17,MX,2018-03-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-03-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2018-03-05
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-03-05
com.nintendo.zara,SuperMarioRun,21,MX,2018-03-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2018-03-05
com.cmplay.tiles2,ピアノタイル2™,23,MX,2018-03-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,MX,2018-03-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2018-03-05
com.pianogame.malumapianotiles,MalumaPianoTiles,26,MX,2018-03-05
com.jetstartgames.chess,チェス,27,MX,2018-03-05
com.wordgame.words.connect,WordConnect,28,MX,2018-03-05
com.billiards.city.pool.nation.club,ビリヤードシティ,29,MX,2018-03-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2018-03-05
com.miniclip.bowmasters,Bowmasters,31,MX,2018-03-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2018-03-05
com.roblox.client,ROBLOX,33,MX,2018-03-05
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,34,MX,2018-03-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2018-03-05
com.edujoy.Word_Search,WordSearchGamesinenglish,36,MX,2018-03-05
com.rovio.angrybirds,AngryBirdsClassic,37,MX,2018-03-05
com.ea.gp.fifamobile,FIFAサッカー,38,MX,2018-03-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-03-05
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2018-03-05
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,41,MX,2018-03-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,42,MX,2018-03-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,MX,2018-03-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,44,MX,2018-03-05
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,45,MX,2018-03-05
com.nianticlabs.pokemongo,PokémonGO,46,MX,2018-03-05
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,47,MX,2018-03-05
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,48,MX,2018-03-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,49,MX,2018-03-05
com.skgames.trafficrider,TrafficRider,50,MX,2018-03-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,51,MX,2018-03-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,52,MX,2018-03-05
com.ketchapp.rush,Rush,53,MX,2018-03-05
com.FDGEntertainment.redball4.gp,RedBall4,54,MX,2018-03-05
io.voodoo.stackjump,StackJump,55,MX,2018-03-05
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,56,MX,2018-03-05
com.robtopx.geometrydashworld,GeometryDashWorld,57,MX,2018-03-05
com.pianogame.ozunapianotiles,OzunaPianoGame,58,MX,2018-03-05
com.halfbrick.jetpackjoyride,JetpackJoyride,59,MX,2018-03-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,MX,2018-03-05
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,61,MX,2018-03-05
com.BCG.ForteCraft,ForteCraft:ExploreIsland,62,MX,2018-03-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,63,MX,2018-03-05
net.peakgames.toonblast,ToonBlast,64,MX,2018-03-05
es.socialpoint.DragonCity,ドラゴンシティ,65,MX,2018-03-05
com.marblelab.jungle.monkey,JungleMonkeyRun,66,MX,2018-03-05
com.leodesol.games.classic.maze.labyrinth,Mazes&More,67,MX,2018-03-05
com.halfbrick.fruitninjafree,FruitNinja®,68,MX,2018-03-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,69,MX,2018-03-05
com.natenai.glowhockey,GlowHockey,70,MX,2018-03-05
com.imangi.templerun,TempleRun,71,MX,2018-03-05
com.hyperkani.bomberfriends,BomberFriends,72,MX,2018-03-05
com.ray3d.shootsniper,ShootHunter-GunKiller,73,MX,2018-03-05
com.king.farmheroessaga,ファームヒーロー,74,MX,2018-03-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,75,MX,2018-03-05
com.CraftingMax.Explore,MaxCraft:PocketEdition,76,MX,2018-03-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,77,MX,2018-03-05
com.miniclip.eightballpool,8BallPool,78,MX,2018-03-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,79,MX,2018-03-05
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,80,MX,2018-03-05
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,81,MX,2018-03-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),82,MX,2018-03-05
com.linkdesks.iBubble,パワーバブルシューター,83,MX,2018-03-05
com.MyCraft.MineWorld,МойКрафт,84,MX,2018-03-05
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,85,MX,2018-03-05
com.reflekt.design,DesignCraft:Modern,86,MX,2018-03-05
com.fingersoft.hcr2,HillClimbRacing2,87,MX,2018-03-05
jpark.AOS5,Angerofstick5:zombie,88,MX,2018-03-05
com.firsttouchgames.story,Score!Hero,89,MX,2018-03-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,90,MX,2018-03-05
com.popreach.dumbways,DumbWaystoDieOriginal,91,MX,2018-03-05
com.IceStorm.DragBattle,DragBattleレース,92,MX,2018-03-05
com.gameinsight.gobandroid,GunsofBoom,93,MX,2018-03-05
com.sega.sonicboomandroid,SonicDash2:SonicBoom,94,MX,2018-03-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,95,MX,2018-03-05
com.skgames.trafficracer,TrafficRacer,96,MX,2018-03-05
com.turbochilli.rollingsky,ローリング・スカイ,97,MX,2018-03-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,98,MX,2018-03-05
com.warlingsarmageddon,Warlings:アルマゲドン,99,MX,2018-03-05
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),100,MX,2018-03-05
bubble.shoot.bubbles.game.saga.world,バブルシューター,101,MX,2018-03-05
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",102,MX,2018-03-05
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,103,MX,2018-03-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,104,MX,2018-03-05
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,105,MX,2018-03-05
com.addswhilessuffers.binds,木ブロックパズル,106,MX,2018-03-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,107,MX,2018-03-05
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,108,MX,2018-03-05
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,109,MX,2018-03-05
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,110,MX,2018-03-05
com.mediocre.smashhit,SmashHit,111,MX,2018-03-05
com.netease.chiji,RulesofSurvival,112,MX,2018-03-05
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,113,MX,2018-03-05
mobi.gameguru.racingfevermoto,RacingFever:Moto,114,MX,2018-03-05
com.racing.in.bar.c,RacingInCar3D,115,MX,2018-03-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,116,MX,2018-03-05
com.Zeeppo.GuitarBand,GuitarBandBattle,117,MX,2018-03-05
com.sweetfuirt.candy,SweetFruitCandy,118,MX,2018-03-05
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,119,MX,2018-03-05
com.quarzo.hangmanwords,Hangman,120,MX,2018-03-05
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,121,MX,2018-03-05
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),122,MX,2018-03-05
com.jdpapps.wordsearch,WordSearch,123,MX,2018-03-05
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,124,MX,2018-03-05
com.FixCraft.MineExploration,TurboFixCraftAdventure,125,MX,2018-03-05
com.imangi.templerun2,TempleRun2,126,MX,2018-03-05
com.gameresort.sz2google,StupidZombies2,127,MX,2018-03-05
com.ketchapp.knifehit,KnifeHit,128,MX,2018-03-05
com.deercatgames.tunnelrush,TunnelRush,129,MX,2018-03-05
com.GMS.icemommy,IceMommyNewborn-BabyGrown,130,MX,2018-03-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),131,MX,2018-03-05
com.dagtirmanma.oyunu,HillClimbRace4x4,132,MX,2018-03-05
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,133,MX,2018-03-05
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,134,MX,2018-03-05
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,135,MX,2018-03-05
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),136,MX,2018-03-05
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,137,MX,2018-03-05
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,138,MX,2018-03-05
air.com.peppapig.paintbox,PeppaPig:Paintbox,139,MX,2018-03-05
com.sega.sprint,SonicForces:SpeedBattle,140,MX,2018-03-05
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,141,MX,2018-03-05
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,142,MX,2018-03-05
com.cheshirex.stickmanthefight,StickManGame,143,MX,2018-03-05
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,144,MX,2018-03-05
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,145,MX,2018-03-05
com.almatime.tictactoe,TicTacToeClassic,146,MX,2018-03-05
com.GameArcadeInfo.nes4.FCNES52in1,52IN1FCNES,147,MX,2018-03-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,148,MX,2018-03-05
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,149,MX,2018-03-05
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,150,MX,2018-03-05
com.playappking.ametalsoldiers2,MetalSoldiers2,151,MX,2018-03-05
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),152,MX,2018-03-05
com.pixepixelrolcraftworldcraft.heda,PixelmonIslandCraftGo:StoryModMCPEWorldPE,153,MX,2018-03-05
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,154,MX,2018-03-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),155,MX,2018-03-05
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,156,MX,2018-03-05
io.voodoo.ballshoot,BallShoot!,157,MX,2018-03-05
com.hutchgames.hotwheels,HotWheels:RaceOff,158,MX,2018-03-05
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,159,MX,2018-03-05
com.kaxangames.tacomaster,TacoMaster,160,MX,2018-03-05
com.calfordcn.gu,Guns,161,MX,2018-03-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,162,MX,2018-03-05
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,163,MX,2018-03-05
air.com.Yoypo.SkillFinger,巧みな指,164,MX,2018-03-05
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,165,MX,2018-03-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,166,MX,2018-03-05
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,167,MX,2018-03-05
com.arcsys.tictactoe,TicTacToeのグロー,168,MX,2018-03-05
com.disney.WMWLite,スワンピーのお風呂パニック！無料,169,MX,2018-03-05
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,170,MX,2018-03-05
com.touchrun.archery.archerybow,ArcheryBow,171,MX,2018-03-05
com.baklabs.taxi.simulator,タクシー,172,MX,2018-03-05
com.kabam.marvelbattle,MARVELオールスターバトル,173,MX,2018-03-05
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,174,MX,2018-03-05
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,175,MX,2018-03-05
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,176,MX,2018-03-05
com.piano.tiles.game.ozuna,OzunaPianoTiles,177,MX,2018-03-05
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,178,MX,2018-03-05
software.simplicial.nebulous,Nebulous,179,MX,2018-03-05
com.ConstantPouliquen.Keeper,Keeper,180,MX,2018-03-05
com.mobiloids.plumbernew,Plumber,181,MX,2018-03-05
com.ea.games.r3_row,RealRacing3,182,MX,2018-03-05
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,183,MX,2018-03-05
com.mlggames.pixelmon,PocketPixelmonGO!Catchmonsters,184,MX,2018-03-05
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,185,MX,2018-03-05
com.st.classiccard.solitaire,"Solitaire-BeautifulGirlThemes,FunnyCardGame",186,MX,2018-03-05
com.frojo.pug,Pug-MyVirtualPetDog,187,MX,2018-03-05
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,188,MX,2018-03-05
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,189,MX,2018-03-05
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,190,MX,2018-03-05
zombie.survival.craft.z,LastDayonEarth:Survival,191,MX,2018-03-05
com.ojsar.craft.exploration.prime.reloaded,Exploration,192,MX,2018-03-05
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,193,MX,2018-03-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,194,MX,2018-03-05
io.voodoo.goplane1,GoPlane,195,MX,2018-03-05
com.deerslab.dinoTREX,DinoT-Rex,196,MX,2018-03-05
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,197,MX,2018-03-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,198,MX,2018-03-05
com.Sansonight.ZChampionsTournament,ZChampions,199,MX,2018-03-05
com.innogames.foeandroid,ForgeofEmpires,200,MX,2018-03-05
