app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-05-22
net.kairosoft.android.pool,常夏プールパレス,3,KR,2018-05-22
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2018-05-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,5,KR,2018-05-22
com.godpeople.GPBIBLE,갓피플성경,6,KR,2018-05-22
com.ustwo.monumentvalley2,MonumentValley2,7,KR,2018-05-22
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2018-05-22
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-05-22
com.robtopx.geometryjump,GeometryDash,10,KR,2018-05-22
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-05-22
com.and.games505.TerrariaPaid,Terraria.,12,KR,2018-05-22
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2018-05-22
com.ninetailgames.roguehearts.paid,RogueHearts,14,KR,2018-05-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,15,KR,2018-05-22
com.iplay.shBlind,신하야리가미-블라인드맨,16,KR,2018-05-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-05-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,18,KR,2018-05-22
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,KR,2018-05-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-05-22
com.zzicon.thedew,TheDew,22,KR,2018-05-22
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-05-22
com.Paladog.KorGG,Paladog,24,KR,2018-05-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,25,KR,2018-05-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,26,KR,2018-05-22
com.newin.nplayer.pro,nPlayer,27,KR,2018-05-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2018-05-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2018-05-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,30,KR,2018-05-22
com.jake.TouchMacro,TouchMacro-NoRoot,31,KR,2018-05-22
com.kimaia.rummikub,Rummikub,32,KR,2018-05-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-05-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],34,KR,2018-05-22
com.sovs.sovs,SOVS,35,KR,2018-05-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2018-05-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2018-05-22
com.screwbar.gudakcamera,GudakCam,38,KR,2018-05-22
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,39,KR,2018-05-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,KR,2018-05-22
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2018-05-22
com.sofarsogood.incredibox,Incredibox,42,KR,2018-05-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,43,KR,2018-05-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,44,KR,2018-05-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2018-05-22
com.iplay.shGhost,신하야리가미-악령,46,KR,2018-05-22
com.kiwiwalks.witchspring,마녀의샘,47,KR,2018-05-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2018-05-22
com.tasmanic.camtoplan,CamToPlan,49,KR,2018-05-22
com.iplay.shPandemic,신하야리가미-판데믹,50,KR,2018-05-22
com.iplay.shDoll,신하야리가미-인형,51,KR,2018-05-22
com.nekki.vector.paid,VectorFull,52,KR,2018-05-22
com.iplay.shClub,신하야리가미-비밀클럽,53,KR,2018-05-22
com.choco.silentmode,무음모드(순정무음카메라),54,KR,2018-05-22
com.iplay.shParasite,신하야리가미-기생충,55,KR,2018-05-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,56,KR,2018-05-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,KR,2018-05-22
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2018-05-22
net.kairosoft.android.noodle_en,TheRamenSensei,59,KR,2018-05-22
com.fantablade.icey,ICEY,60,KR,2018-05-22
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2018-05-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,62,KR,2018-05-22
com.t2ksports.nba2k18and,NBA2K18,63,KR,2018-05-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2018-05-22
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2018-05-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2018-05-22
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,67,KR,2018-05-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2018-05-22
com.devolver.reigns,Reigns,69,KR,2018-05-22
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,70,KR,2018-05-22
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-05-22
com.zerorockent.replica,レプリカ(Replica),72,KR,2018-05-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,73,KR,2018-05-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,74,KR,2018-05-22
com.Nanali.SallysLaw,Sally'sLaw,75,KR,2018-05-22
