app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-02
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-12-02
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-12-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-12-02
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-12-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-12-02
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,MX,2016-12-02
com.netmarble.mherosgb,MARVELFutureFight,9,MX,2016-12-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2016-12-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2016-12-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,MX,2016-12-02
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2016-12-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,MX,2016-12-02
es.socialpoint.MonsterLegends,MonsterLegends,15,MX,2016-12-02
com.pixonic.wwr,WarRobots,16,MX,2016-12-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,MX,2016-12-02
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2016-12-02
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2016-12-02
com.miniclip.eightballpool,8BallPool,20,MX,2016-12-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,21,MX,2016-12-02
com.igg.castleclash_es,CastleClash:EradeBestias,22,MX,2016-12-02
com.dle.respawnables,Respawnables,23,MX,2016-12-02
com.ftxgames.narcos,Narcos:CartelWars,24,MX,2016-12-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,MX,2016-12-02
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2016-12-02
com.igg.android.lordsmobile,ロードモバイル,27,MX,2016-12-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2016-12-02
com.wb.goog.mkx,MORTALKOMBATX,29,MX,2016-12-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,MX,2016-12-02
com.king.farmheroessaga,ファームヒーロー,31,MX,2016-12-02
com.playrix.township,タウンシップ(Township),32,MX,2016-12-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,MX,2016-12-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2016-12-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,35,MX,2016-12-02
com.naturalmotion.customstreetracer2,CSRRacing2,36,MX,2016-12-02
com.firsttouchgames.dls3,DreamLeagueSoccer,37,MX,2016-12-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),38,MX,2016-12-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MX,2016-12-02
air.com.zitro.labs.mobile,WorldofBingo,40,MX,2016-12-02
com.mobile.legends,MobileLegends:Bangbang,41,MX,2016-12-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,MX,2016-12-02
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,43,MX,2016-12-02
com.wb.goog.injustice,Injustice:GodsAmongUs,44,MX,2016-12-02
com.xgg.ml,マジック・リージャン－巨竜戦争,45,MX,2016-12-02
com.miniclip.agar.io,Agar.io,46,MX,2016-12-02
com.king.petrescuesaga,ペットレスキュー,47,MX,2016-12-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,MX,2016-12-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,MX,2016-12-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,50,MX,2016-12-02
com.ea.games.r3_row,RealRacing3,51,MX,2016-12-02
com.pennypop.monsters.live,BattleCampバトルキャンプ,52,MX,2016-12-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,MX,2016-12-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,54,MX,2016-12-02
com.gamedevltd.modernstrike,ModernStrikeOnline,55,MX,2016-12-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,56,MX,2016-12-02
