app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-08-05
com.h8games.helixjump,HelixJump,2,MX,2018-08-05
com.riseup.game,RiseUp,3,MX,2018-08-05
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-08-05
com.dts.freefireth,フリーファイア,5,MX,2018-08-05
com.fortune.sim.game.cash,HelloStars,6,MX,2018-08-05
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-08-05
me.pou.app,プーチッチPou,8,MX,2018-08-05
com.etermax.preguntados.lite,トリビア・クラック,9,MX,2018-08-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-08-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-08-05
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-08-05
air.com.hypah.io.slither,slither.io,13,MX,2018-08-05
com.playmini.miniworld,MiniWorldBlockArt,14,MX,2018-08-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2018-08-05
com.titan.cd.gb,CreativeDestruction,16,MX,2018-08-05
com.dvloper.granny,Granny,17,MX,2018-08-05
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-08-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2018-08-05
com.miniclip.eightballpool,8BallPool,20,MX,2018-08-05
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2018-08-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2018-08-05
com.roblox.client,ROBLOX,23,MX,2018-08-05
com.aim.racing,ExtremeCarDrivingSimulator,24,MX,2018-08-05
com.pmg.speed,SpeedBall,25,MX,2018-08-05
com.mobirix.zombieking,ZombieHunterKing,26,MX,2018-08-05
com.robtopx.geometrydashworld,GeometryDashWorld,27,MX,2018-08-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,28,MX,2018-08-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-08-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2018-08-05
com.playgendary.tom,TomboftheMask,31,MX,2018-08-05
com.fanatee.cody,CodyCross:CrosswordPuzzles,32,MX,2018-08-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,MX,2018-08-05
com.ffgames.racingincar2,RacinginCar2,34,MX,2018-08-05
com.nintendo.zara,SuperMarioRun,35,MX,2018-08-05
com.cmplay.tiles2,ピアノタイル2™,36,MX,2018-08-05
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,37,MX,2018-08-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,MX,2018-08-05
com.playgendary.tanks,TankStars,39,MX,2018-08-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,40,MX,2018-08-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,41,MX,2018-08-05
com.ea.gp.fifamobile,FIFAサッカー,42,MX,2018-08-05
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,43,MX,2018-08-05
com.tastypill.newbottle,ImpossibleBottleFlip,44,MX,2018-08-05
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,45,MX,2018-08-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,46,MX,2018-08-05
com.tencent.ig,PUBGMOBILE,47,MX,2018-08-05
com.imangi.templerun2,TempleRun2,48,MX,2018-08-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,49,MX,2018-08-05
com.rovio.angrybirds,AngryBirdsClassic,50,MX,2018-08-05
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),51,MX,2018-08-05
com.sega.sonicdash,SonicDash,52,MX,2018-08-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,53,MX,2018-08-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2018-08-05
jpark.AOS5,Angerofstick5:zombie,55,MX,2018-08-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,56,MX,2018-08-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,MX,2018-08-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,58,MX,2018-08-05
com.miniclip.bowmasters,Bowmasters,59,MX,2018-08-05
com.nianticlabs.pokemongo,PokémonGO,60,MX,2018-08-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,61,MX,2018-08-05
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,62,MX,2018-08-05
com.gameone.colorhockey.free,カラーホッケー,63,MX,2018-08-05
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,64,MX,2018-08-05
com.wordcross.plus.puzzle.es,ViajeDePalabra,65,MX,2018-08-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),66,MX,2018-08-05
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,67,MX,2018-08-05
com.skgames.trafficrider,TrafficRider,68,MX,2018-08-05
com.kabam.marvelbattle,MARVELオールスターバトル,69,MX,2018-08-05
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),70,MX,2018-08-05
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,71,MX,2018-08-05
com.dimico.painthit,PaintHit,72,MX,2018-08-05
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,73,MX,2018-08-05
com.eyu.piano,MagicPianoTiles2018,74,MX,2018-08-05
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,75,MX,2018-08-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,76,MX,2018-08-05
com.bigframes.color_road,ColorRoad!,77,MX,2018-08-05
com.igg.android.lordsmobile,ロードモバイル,78,MX,2018-08-05
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,79,MX,2018-08-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,80,MX,2018-08-05
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,81,MX,2018-08-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,MX,2018-08-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,83,MX,2018-08-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,84,MX,2018-08-05
com.futureplay.battleground,BattlelandsRoyale,85,MX,2018-08-05
com.fingersoft.hcr2,HillClimbRacing2,86,MX,2018-08-05
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,87,MX,2018-08-05
com.halfbrick.jetpackjoyride,JetpackJoyride,88,MX,2018-08-05
com.timuzgames.stuntmaster,BikeStuntMaster,89,MX,2018-08-05
com.billiards.city.pool.nation.club,ビリヤードシティ,90,MX,2018-08-05
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,91,MX,2018-08-05
com.mario.bros.adventure.free,SuperJabberJump3,92,MX,2018-08-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,93,MX,2018-08-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,94,MX,2018-08-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,95,MX,2018-08-05
com.wordloco.wordchallenge,WordSearch,96,MX,2018-08-05
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,97,MX,2018-08-05
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,98,MX,2018-08-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,99,MX,2018-08-05
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,100,MX,2018-08-05
com.gamecircus.PrizeClaw,PrizeClaw,101,MX,2018-08-05
com.hutchgames.hotwheels,HotWheels:RaceOff,102,MX,2018-08-05
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,103,MX,2018-08-05
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,104,MX,2018-08-05
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,105,MX,2018-08-05
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,106,MX,2018-08-05
com.linkdesks.iBubble,パワーバブルシューター,107,MX,2018-08-05
com.rovio.baba,アングリーバード2(AngryBirds2),108,MX,2018-08-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,109,MX,2018-08-05
com.mobirix.airhockey,エアホッケーチャレンジ,110,MX,2018-08-05
com.leodesol.games.classic.maze.labyrinth,Mazes&More,111,MX,2018-08-05
com.ketchapp.rush,Rush,112,MX,2018-08-05
