app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-17
com.superplanet.videogameguardians,電子娯楽守護隊,2,KR,2018-01-17
com.nexon.yulgang,열혈강호M,3,KR,2018-01-17
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),4,KR,2018-01-17
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,5,KR,2018-01-17
com.ketchapp.fingerdriver,FingerDriver,6,KR,2018-01-17
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,7,KR,2018-01-17
com.appstrending.hammerman,HammerMan:getoverthis,8,KR,2018-01-17
air.jp.ne.hap.tokimeter,ときめーたー,9,KR,2018-01-17
mobi.gameguru.racingfevermoto,RacingFever:Moto,10,KR,2018-01-17
net.peakgames.toonblast,ToonBlast,11,KR,2018-01-17
com.ketchapp.ballsrace,BallsRace,12,KR,2018-01-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,13,KR,2018-01-17
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,14,KR,2018-01-17
com.nc.robot.shark,RobotShark,15,KR,2018-01-17
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",16,KR,2018-01-17
com.mpmaker.onepark,빤스런,17,KR,2018-01-17
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,18,KR,2018-01-17
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,19,KR,2018-01-17
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,20,KR,2018-01-17
com.efunkr.qnyh.google,천녀유혼forkakao,21,KR,2018-01-17
com.kakaogames.havana,로스트하바나forkakao,22,KR,2018-01-17
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,23,KR,2018-01-17
com.sofungame.solarmoon,서광,24,KR,2018-01-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,25,KR,2018-01-17
com.ketchapp.dunkhoop,DunkHoop,26,KR,2018-01-17
com.tygame.game15,落とし穴回避-脱出ゲーム,27,KR,2018-01-17
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,28,KR,2018-01-17
com.ketchapp.fit,Fit,29,KR,2018-01-17
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,30,KR,2018-01-17
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,31,KR,2018-01-17
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,32,KR,2018-01-17
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),33,KR,2018-01-17
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,34,KR,2018-01-17
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,35,KR,2018-01-17
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,36,KR,2018-01-17
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,37,KR,2018-01-17
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,38,KR,2018-01-17
com.okidokigames.computer,컴퓨터키우기,39,KR,2018-01-17
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,40,KR,2018-01-17
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,41,KR,2018-01-17
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,42,KR,2018-01-17
com.pianogame.btspianotiles,BTSPianoTiles,43,KR,2018-01-17
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,44,KR,2018-01-17
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),45,KR,2018-01-17
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,46,KR,2018-01-17
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,47,KR,2018-01-17
com.yymoon.lmrjapp,ShowGirl,48,KR,2018-01-17
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,49,KR,2018-01-17
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,50,KR,2018-01-17
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,51,KR,2018-01-17
