app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-07-07
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-07-07
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-07-07
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-07-07
com.efunkr.qy.google,삼국지M,5,KR,2018-07-07
com.gaeamobile.kr.qrzd,영원한7일의도시,6,KR,2018-07-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2018-07-07
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-07-07
com.nexon.kaiserad,카이저,9,KR,2018-07-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,KR,2018-07-07
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2018-07-07
com.gravity.rom.aos,라그나로크M:영원한사랑,12,KR,2018-07-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,13,KR,2018-07-07
com.kakaogames.blade2,블레이드2forkakao,14,KR,2018-07-07
com.netmarble.knightsgb,KnightsChronicle,15,KR,2018-07-07
com.ncsoft.lineagem,리니지M(12),16,KR,2018-07-07
com.nexon.overhit,오버히트,17,KR,2018-07-07
com.miHoYo.bh3korea,붕괴3rd,18,KR,2018-07-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-07-07
com.nexon.axe,액스(AxE),20,KR,2018-07-07
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",21,KR,2018-07-07
com.gaeamobile.kr.gmdl,이터널라이트,22,KR,2018-07-07
com.nhnent.Qpoker,한게임포커,23,KR,2018-07-07
com.kakaogames.nikki,아이러브니키forkakao,24,KR,2018-07-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-07-07
com.kr.krhmzq.google,챔피언스매니저[모바사카],26,KR,2018-07-07
com.netmarble.fgok,페이트/그랜드오더,27,KR,2018-07-07
com.vespainteractive.KingsRaid,キングスレイド,28,KR,2018-07-07
com.igg.android.lordsmobile,ロードモバイル,29,KR,2018-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,KR,2018-07-07
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,31,KR,2018-07-07
com.ENP.therings.kr.googleplay,반지,32,KR,2018-07-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2018-07-07
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,34,KR,2018-07-07
com.skylinematrix.ggplay.snkr,야망,35,KR,2018-07-07
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-07-07
com.ulugames.honors.google,글로리,37,KR,2018-07-07
com.pubg.krmobile,PUBGMOBILE,38,KR,2018-07-07
kr.txwy.and.snqx,소녀전선,39,KR,2018-07-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,KR,2018-07-07
com.kakaogames.friendsKing,프렌즈팝콘forkakao,41,KR,2018-07-07
com.kakaogames.frmarble,프렌즈마블forkakao,42,KR,2018-07-07
com.netmarble.full2016,이사만루2018,43,KR,2018-07-07
com.nexon.nsc.maplem,메이플스토리M,44,KR,2018-07-07
com.coc.kr.cocjz.google,천공성나르시아,45,KR,2018-07-07
com.netease.dhhzlggkr,대항해의길,46,KR,2018-07-07
com.eyougame.chaosgg,카오스블레이드,47,KR,2018-07-07
jp.pokemon.pokemonquest,ポケモンクエスト,48,KR,2018-07-07
kr.txwy.and.blhx,벽람항로,49,KR,2018-07-07
