app_id,app_name,rank,country_code,date
com.longtukorea.slg,스타레전드,1,KR,2015-11-25
com.nexon.hit,HIT,2,KR,2015-11-25
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,3,KR,2015-11-25
com.netmarble.idea,이데아,4,KR,2015-11-25
com.a2x.google.herostory,칠전팔기영웅스토리,5,KR,2015-11-25
com.nexon.fwar,FantasyWarTactics,6,KR,2015-11-25
com.veewo.get10s,JustGet10-Seasons,7,KR,2015-11-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,KR,2015-11-25
com.mhj2.union.korea.google,검과바람의노래forKakao,9,KR,2015-11-25
com.HGFG.PCMANAGEMENT,PC방운영하기,10,KR,2015-11-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,11,KR,2015-11-25
com.ENP.crow.kr.googleplay,크로우,12,KR,2015-11-25
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,13,KR,2015-11-25
com.avocado.superchefkakao,모두의레시피forKakao,14,KR,2015-11-25
com.nfl.game.kr.copG,위대한항해,15,KR,2015-11-25
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,16,KR,2015-11-25
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,17,KR,2015-11-25
com.actoz.ds,던전스트라이커:BEGINS,18,KR,2015-11-25
com.archbears.bs,블랙서바이벌,19,KR,2015-11-25
com.malang.cheezefarm,치즈팜,20,KR,2015-11-25
com.newday.gobackstar,고백별,21,KR,2015-11-25
com.companyname.ddd,회사키우기[노가다],22,KR,2015-11-25
com.fxb.prison,脱獄-BreakthePrison,23,KR,2015-11-25
com.longtech.lastwars.gp,LastEmpire-WarZ,24,KR,2015-11-25
com.netmarble.ma9ma9m,마구마구M,25,KR,2015-11-25
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,26,KR,2015-11-25
com.ffgames.racingincar,RacinginCar,27,KR,2015-11-25
com.abluewind.wordspace,ワードスペース,28,KR,2015-11-25
net.andromedagames.hanpango,고스톱무료맞고,29,KR,2015-11-25
kr.co.softmax.chaosbattlehero,ChaosBattleHero,30,KR,2015-11-25
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,31,KR,2015-11-25
com.ftg.schooltrip,17일간수학여행,32,KR,2015-11-25
air.zw.evilibrium,Evilibrium,33,KR,2015-11-25
com.ketchapp.twist,Twist,34,KR,2015-11-25
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),35,KR,2015-11-25
com.vshower.wifhd.ww,ホワイトアイランド,36,KR,2015-11-25
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,37,KR,2015-11-25
com.buffstudio.timinghero,勇者はタイミング,38,KR,2015-11-25
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,39,KR,2015-11-25
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,40,KR,2015-11-25
com.androbaby.game2048,2048,41,KR,2015-11-25
com.note.starworldfind,아이돌숨은단어찾기,42,KR,2015-11-25
air.com.eni.FashionJudy051,FashionJudy:Weddingday,43,KR,2015-11-25
com.linknplay.sd.google,신디펜스forAfreecaTV,44,KR,2015-11-25
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,45,KR,2015-11-25
