app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-21
com.efunkr.qy.google,삼국지M,2,KR,2018-03-21
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-03-21
com.ulugames.honors.google,글로리,4,KR,2018-03-21
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",5,KR,2018-03-21
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",6,KR,2018-03-21
com.ketchapp.skyball,SkyBall,7,KR,2018-03-21
com.gsretail.supermarket,GS수퍼마켓,8,KR,2018-03-21
com.ketchapp.carvscops,CarvsCops,9,KR,2018-03-21
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,10,KR,2018-03-21
com.dnddream.headboxing,HeadBoxing(D&DDream),11,KR,2018-03-21
com.kt.ydatabox,Y데이터박스,12,KR,2018-03-21
com.ulugames.daqins.google,진시황:더킹덤,13,KR,2018-03-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,14,KR,2018-03-21
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,15,KR,2018-03-21
com.appanis.app,애니덕후-애니링크공식무료사이트앱,16,KR,2018-03-21
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,17,KR,2018-03-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,18,KR,2018-03-21
com.superunit.browser,UnitBrowser,19,KR,2018-03-21
com.percent.royalblade,RoyalBlade,20,KR,2018-03-21
com.auto.yy.hhc.cleaner,2018 Cleaner,21,KR,2018-03-21
kr.or.nps.smart,내곁에국민연금,22,KR,2018-03-21
com.springgames.elmonster.spring,엘몬스터키우기,23,KR,2018-03-21
com.ketchapp.dunkline,DunkLine,24,KR,2018-03-21
com.gggg.shadowhunter,影のハンター-HunterVSShadow,25,KR,2018-03-21
com.ace.fast.phone.cleaner,AcePhoneCleaner,26,KR,2018-03-21
com.cobak.android,코박-No.1시세조회코인커뮤니티,27,KR,2018-03-21
net.ipeoples.bluemarblem.aos.google,부루마불M,28,KR,2018-03-21
com.NoriShop,파일노리고화질TV,29,KR,2018-03-21
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,30,KR,2018-03-21
com.creative.move.ghostball,고스트볼x의영웅탄생경기,31,KR,2018-03-21
com.ebcard.cashbee3,모바일캐시비(선불/후불형교통카드),32,KR,2018-03-21
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,33,KR,2018-03-21
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,34,KR,2018-03-21
com.ojsar.craft.exploration.prime.reloaded,Exploration,35,KR,2018-03-21
com.topcraft.best.exploration,TopCraft:BestExploration,36,KR,2018-03-21
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,37,KR,2018-03-21
com.deviceassistant.android,RobotClean–Clean&Boost,38,KR,2018-03-21
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,39,KR,2018-03-21
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,40,KR,2018-03-21
com.steet.step.lonelie,MiniClean,41,KR,2018-03-21
com.light.clean.booster,LightClean,42,KR,2018-03-21
com.entermate.soulhero,SoulofHeroes:EmpireWars,43,KR,2018-03-21
