app_id,app_name,rank,country_code,date
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,1,KR,2018-07-31
com.MikaMobile.BattleheartReturns,Battleheart2,2,KR,2018-07-31
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,3,KR,2018-07-31
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,4,KR,2018-07-31
com.playsportgames.mmm3,MotorsportManagerMobile3,5,KR,2018-07-31
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,6,KR,2018-07-31
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,7,KR,2018-07-31
com.PatiGames.Breakable,Breakable1.0,8,KR,2018-07-31
wonderland.mermaid,Wonderland:LittleMermaid,9,KR,2018-07-31
com.snowgames.gleamoffire,GleamofFire,10,KR,2018-07-31
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,11,KR,2018-07-31
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,12,KR,2018-07-31
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,13,KR,2018-07-31
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,14,KR,2018-07-31
com.want.hanja1000_05,천원한자한자급수pt.5(1급),15,KR,2018-07-31
com.plugindigital.magibot,Magibot,16,KR,2018-07-31
com.crablue.heroevolutionvip,HeroEvolution:NOADS,17,KR,2018-07-31
de.brettspielwelt.ganzschoenclever,Ganzschönclever,18,KR,2018-07-31
com.creasaur.luca,Luca:TheDreamer,19,KR,2018-07-31
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,20,KR,2018-07-31
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,21,KR,2018-07-31
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,22,KR,2018-07-31
com.midnightadventures.lonesurvivor,孤独な生存者,23,KR,2018-07-31
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,24,KR,2018-07-31
com.retrobox.gyrostarviprenew,GyroStarVIP,25,KR,2018-07-31
com.fourlgames.fracter,FRACTER,26,KR,2018-07-31
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,27,KR,2018-07-31
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),28,KR,2018-07-31
com.grapefrukt.games.bore,holedown,29,KR,2018-07-31
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,30,KR,2018-07-31
com.switchpilot.hagscastle,ハグの城,31,KR,2018-07-31
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,32,KR,2018-07-31
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,33,KR,2018-07-31
com.icefill.sfd.android,SFD,34,KR,2018-07-31
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,35,KR,2018-07-31
com.kpixgames.PathPixColor,PathPixColor,36,KR,2018-07-31
com.footbal.baseball.realbaseball.baseballpronoads,Baseball19,37,KR,2018-07-31
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,38,KR,2018-07-31
com.Realu.FishPort,FishportAR,39,KR,2018-07-31
m.retrobox.blockvip,TapknifeVIP,40,KR,2018-07-31
com.studiopango.pangobuildsafari,PangoBuildSafari,41,KR,2018-07-31
com.redmins.muug_pro,2048Muug(ミュグ)PRO,42,KR,2018-07-31
com.sponge.stayalivevip,無人島で生き残れVIP,43,KR,2018-07-31
