app_id,app_name,rank,country_code,date
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,1,KR,2018-01-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-27
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-01-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),4,KR,2018-01-27
com.samymarboy.olympic.games,OllymPicIconPack,5,KR,2018-01-27
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],6,KR,2018-01-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,7,KR,2018-01-27
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,8,KR,2018-01-27
com.iplay.shPandemic,신하야리가미-판데믹,9,KR,2018-01-27
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,10,KR,2018-01-27
com.tohsoft.qrcode.pro,QRCodePro,11,KR,2018-01-27
com.mattzab.tradingview,TradingViewChart,12,KR,2018-01-27
com.tohsoft.filemanagerpro.v2,FileManagerPro,13,KR,2018-01-27
com.pdmdm.dmplay,PackagedisablerproforLG,14,KR,2018-01-27
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),15,KR,2018-01-27
packetsGenerate.edu.ae,PacketsGeneratorPRO,16,KR,2018-01-27
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,17,KR,2018-01-27
com.rainystudio.flatdarkiconpack,FlatDark-IconPack,18,KR,2018-01-27
com.hondoom.hero,BirthofHero,19,KR,2018-01-27
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,20,KR,2018-01-27
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,21,KR,2018-01-27
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",22,KR,2018-01-27
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,23,KR,2018-01-27
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,24,KR,2018-01-27
com.YOURCOMPANY.legold,골드:드래곤RPG,25,KR,2018-01-27
com.tronlogics.equations,Equations:TheMathPuzzlePro,26,KR,2018-01-27
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",27,KR,2018-01-27
com.rainystudio.rulixiconpack,Rulix-IconPack,28,KR,2018-01-27
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),29,KR,2018-01-27
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),30,KR,2018-01-27
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,31,KR,2018-01-27
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,32,KR,2018-01-27
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,33,KR,2018-01-27
com.konstructors.wayout,Wayout,34,KR,2018-01-27
com.pro409.stickerlock,스티커락-화면의스티커로폰잠금과해제를하는StickerLockscreen,35,KR,2018-01-27
com.slothwerks.meteorfall,Meteorfall:Journeys,36,KR,2018-01-27
com.companyname.LetThemCome,LetThemCome,37,KR,2018-01-27
com.versusevil.antiherogame,Antihero,38,KR,2018-01-27
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,39,KR,2018-01-27
com.birdshel.Uciana,Uciana,40,KR,2018-01-27
techmasterplus.classicsudokupro,クラシック数独プレミアム,41,KR,2018-01-27
com.rainystudio.wenrumiconpack,Wenrum-IconPack,42,KR,2018-01-27
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,43,KR,2018-01-27
winvibe.musicplayer4,WinVibe音楽プレーヤー、MP3オーディオプレーヤー,44,KR,2018-01-27
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,45,KR,2018-01-27
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,46,KR,2018-01-27
com.JoeRichardson.FourLastThings,FourLastThings,47,KR,2018-01-27
net.onecook.record,미디어다운로더,48,KR,2018-01-27
mytown.bakery,MyTown:ベーカリー,49,KR,2018-01-27
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,50,KR,2018-01-27
org.kustom.dos_dev_concept_home_xiu_ux,2DevConceptHomeXIU_UX,51,KR,2018-01-27
com.wb.goog.fantasticbeasts.experience,ファンタスティック・ビーストVRエクスペリエンス,52,KR,2018-01-27
air.thix.sciencesense.space,SPACE-Createyourownuniverse,53,KR,2018-01-27
com.amaziograph2.android,Amaziograph,54,KR,2018-01-27
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,55,KR,2018-01-27
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,56,KR,2018-01-27
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,57,KR,2018-01-27
daolcamera.clbee.com.daolcamera1,ShakeCamera,58,KR,2018-01-27
com.Wonil.OvertakeVR,OvertakeVR,59,KR,2018-01-27
jmk32digital.wmwatch.viper9,VIPER9(12h24h)WatchfaceforWatchMaker,60,KR,2018-01-27
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,61,KR,2018-01-27
com.ginnypix.kuni,KUNIAnalogFilters,62,KR,2018-01-27
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,63,KR,2018-01-27
com.hy.app.FontSettings.HYBerrymong_g,HY베리멍멍for폰트고리[Fontgori],64,KR,2018-01-27
com.rainystudio.mumbericonpack,Mumber-IconPack,65,KR,2018-01-27
com.ekstar.camera,EkstarCamera,66,KR,2018-01-27
com.gyokovsolutions.rhythmengineer,RhythmEngineer,67,KR,2018-01-27
com.rainystudio.radosiconpack,Rados-IconPack,68,KR,2018-01-27
gauravmantri.kwgt.s9widgets,S9KWGTWidgets,69,KR,2018-01-27
com.rainystudio.glosiconpack,Glos-IconPack,70,KR,2018-01-27
net.wedarak.pj201801kr,2018년1월기도수첩,71,KR,2018-01-27
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,72,KR,2018-01-27
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,73,KR,2018-01-27
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),74,KR,2018-01-27
com.shoCandy.Black,ShoCandy-Black,75,KR,2018-01-27
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,76,KR,2018-01-27
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,77,KR,2018-01-27
com.zacharee1.boredsigns,BoredSigns,78,KR,2018-01-27
com.betboss.vip4,BettingTipsVip4,79,KR,2018-01-27
mark2.kustom.pack,MARK2forKLWP,80,KR,2018-01-27
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,81,KR,2018-01-27
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,82,KR,2018-01-27
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,83,KR,2018-01-27
com.G.Jewel.PlanetariumZenOdyssey,Planetarium2ZenOdyssey:WondersofAstronomy+,84,KR,2018-01-27
neongradientforklwp.kustom.pack,NEONGRADIENTforKLWP,85,KR,2018-01-27
mspj048.kustom.pack,MS-PJ048ThemeforKLWP,86,KR,2018-01-27
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,87,KR,2018-01-27
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,88,KR,2018-01-27
com.megatemasrd.iandylan.xperiablackplus,themaXperiaBlackPlus+,89,KR,2018-01-27
