app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,MX,2018-05-06
com.dts.freefireth,フリーファイア,2,MX,2018-05-06
com.h8games.helixjump,HelixJump,3,MX,2018-05-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,4,MX,2018-05-06
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-05-06
me.pou.app,プーチッチPou,6,MX,2018-05-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-05-06
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-05-06
com.etermax.preguntados.lite,トリビア・クラック,10,MX,2018-05-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-05-06
air.com.hypah.io.slither,slither.io,12,MX,2018-05-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-05-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-05-06
com.wordgame.puzzle.board.es,PalabrasCruz,15,MX,2018-05-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2018-05-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,MX,2018-05-06
com.tencent.ig,PUBGMOBILE,18,MX,2018-05-06
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,19,MX,2018-05-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-05-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2018-05-06
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,22,MX,2018-05-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,23,MX,2018-05-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2018-05-06
com.roblox.client,ROBLOX,25,MX,2018-05-06
com.kabam.marvelbattle,MARVELオールスターバトル,26,MX,2018-05-06
com.trans.block.craft,BlockCraft3D:BuildingSimulator,27,MX,2018-05-06
com.fdgentertainment.bananakong,バナナコング,28,MX,2018-05-06
com.cmplay.tiles2,ピアノタイル2™,29,MX,2018-05-06
com.king.bubblewitch3,バブルウィッチ3,30,MX,2018-05-06
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2018-05-06
com.ea.gp.fifamobile,FIFAサッカー,32,MX,2018-05-06
com.nintendo.zara,SuperMarioRun,33,MX,2018-05-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,34,MX,2018-05-06
com.rovio.angrybirds,AngryBirdsClassic,35,MX,2018-05-06
com.miniclip.bowmasters,Bowmasters,36,MX,2018-05-06
com.dvloper.granny,Granny,37,MX,2018-05-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,MX,2018-05-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2018-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,MX,2018-05-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,MX,2018-05-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,42,MX,2018-05-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,43,MX,2018-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,MX,2018-05-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,45,MX,2018-05-06
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,46,MX,2018-05-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,MX,2018-05-06
com.jetstartgames.chess,チェス,48,MX,2018-05-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,MX,2018-05-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,50,MX,2018-05-06
com.skgames.trafficrider,TrafficRider,51,MX,2018-05-06
com.cg.cowboy,ウエストガンファイター,52,MX,2018-05-06
com.exploringisfunn.explrmaster,ExplorationMaster,53,MX,2018-05-06
com.rovio.baba,アングリーバード2(AngryBirds2),54,MX,2018-05-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,55,MX,2018-05-06
com.namcobandaigames.pacmantournaments,PAC-MAN,56,MX,2018-05-06
com.icarus.carball,ロケットボール-RocketCarBall,57,MX,2018-05-06
com.libersoft.circus,Circus,58,MX,2018-05-06
com.aim.racing,ExtremeCarDrivingSimulator,59,MX,2018-05-06
com.sega.sonicdash,SonicDash,60,MX,2018-05-06
com.baklabs.taxi.simulator,タクシー,61,MX,2018-05-06
com.addswhilessuffers.binds,木ブロックパズル,62,MX,2018-05-06
com.FDGEntertainment.redball4.gp,RedBall4,63,MX,2018-05-06
com.sbkgames.RacingLimits,レースの限界,64,MX,2018-05-06
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,65,MX,2018-05-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2018-05-06
com.imangi.templerun2,TempleRun2,67,MX,2018-05-06
com.jdpapps.wordsearch,WordSearch,68,MX,2018-05-06
com.ray3d.shootsniper,ShootHunter-GunKiller,69,MX,2018-05-06
com.nianticlabs.pokemongo,PokémonGO,70,MX,2018-05-06
com.miniclip.eightballpool,8BallPool,71,MX,2018-05-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,72,MX,2018-05-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,73,MX,2018-05-06
com.wordgame.words.connect,WordConnect,74,MX,2018-05-06
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,75,MX,2018-05-06
com.quarterborrowresult.customer,PuzzleGame,76,MX,2018-05-06
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,77,MX,2018-05-06
com.halfbrick.jetpackjoyride,JetpackJoyride,78,MX,2018-05-06
com.king.farmheroessaga,ファームヒーロー,79,MX,2018-05-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,80,MX,2018-05-06
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,81,MX,2018-05-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,82,MX,2018-05-06
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,83,MX,2018-05-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,84,MX,2018-05-06
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,85,MX,2018-05-06
