app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-11
com.mcdonalds.mobileapp,McDonald's,2,KR,2019-07-11
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,3,KR,2019-07-11
com.shape.change,JellyShift,4,KR,2019-07-11
com.playwith.rohanm.playstore,로한M,5,KR,2019-07-11
com.scbank.ma30,SC제일은행모바일뱅킹,6,KR,2019-07-11
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,7,KR,2019-07-11
com.train.taxi,TrainTaxi,8,KR,2019-07-11
com.kreyougame.prince,하라M,9,KR,2019-07-11
com.ossniperonlinegames,アサシンスナイパーミッション,10,KR,2019-07-11
com.rooster.android.partyio,Party.io,11,KR,2019-07-11
com.randrimeangsteregaityshootinggames,FPSガンストライク,12,KR,2019-07-11
com.tencent.godgame,ChessRush,13,KR,2019-07-11
com.netmarble.btsw,BTSWORLD,14,KR,2019-07-11
com.nintendo.zama,ドクターマリオワールド,15,KR,2019-07-11
com.eers.kraft.eerskraft.s,Eerskraft,16,KR,2019-07-11
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,17,KR,2019-07-11
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,18,KR,2019-07-11
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,19,KR,2019-07-11
com.snipershooters1.games,3Dスナイパーアクション,20,KR,2019-07-11
com.sbi.saidabank,사이다뱅크(SBI저축은행),21,KR,2019-07-11
com.kr.kryw.google,미라쥬메모리얼,22,KR,2019-07-11
com.elevenst.skpay,"SKpay,SK페이",23,KR,2019-07-11
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,24,KR,2019-07-11
com.golfzon.gdaddy,골프대디(GOLFDADDY),25,KR,2019-07-11
com.aggame.dmggkr1.android,몬스터월드,26,KR,2019-07-11
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,27,KR,2019-07-11
com.kr.trot32,송가인트로트메들리,28,KR,2019-07-11
com.nl.emergency,군응급환자신고,29,KR,2019-07-11
com.funcell123.poke.korea.google,천만관객돌파,30,KR,2019-07-11
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,31,KR,2019-07-11
