app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-12-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-12-04
com.snackgames.demonking,DemonKing,5,KR,2018-12-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,6,KR,2018-12-04
com.robtopx.geometryjump,GeometryDash,7,KR,2018-12-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-12-04
com.drycactus.polybridge,PolyBridge,9,KR,2018-12-04
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2018-12-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,11,KR,2018-12-04
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-12-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-12-04
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2018-12-04
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-12-04
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2018-12-04
com.Paladog.KorGG,Paladog,17,KR,2018-12-04
com.creativemobile.beholder,Beholder,18,KR,2018-12-04
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-12-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2018-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,KR,2018-12-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,22,KR,2018-12-04
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-12-04
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2018-12-04
com.prpr.musedash,MuseDash,25,KR,2018-12-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2018-12-04
com.t2ksports.nba2k19and,NBA2K19,27,KR,2018-12-04
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),28,KR,2018-12-04
com.entwell.rk_org,レヴェナント・ナイト,29,KR,2018-12-04
com.kiwiwalks.witchspring,마녀의샘,30,KR,2018-12-04
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-12-04
com.squareenixmontreal.lcgo,LaraCroftGO,32,KR,2018-12-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,33,KR,2018-12-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2018-12-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,KR,2018-12-04
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2018-12-04
com.nekki.vector.paid,VectorFull,37,KR,2018-12-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2018-12-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,39,KR,2018-12-04
com.Company.LastGF,끝판할배,40,KR,2018-12-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2018-12-04
com.devolver.reigns,Reigns,42,KR,2018-12-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),43,KR,2018-12-04
cc.peacedeath.peacedeath,"Peace,Death!",44,KR,2018-12-04
com.dimareagames.viewport,뷰포트(Viewport),45,KR,2018-12-04
pier.own.android.kysppro,쿠키요미,46,KR,2018-12-04
kr.astrowhale.inn,용사민박,47,KR,2018-12-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,48,KR,2018-12-04
com.sofarsogood.incredibox,Incredibox,49,KR,2018-12-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,50,KR,2018-12-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2018-12-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2018-12-04
com.gm_shaber.dayrpremium,DayRPremium,53,KR,2018-12-04
com.devolver.spaceplan,SPACEPLAN,54,KR,2018-12-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,KR,2018-12-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,56,KR,2018-12-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),57,KR,2018-12-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,58,KR,2018-12-04
com.devolver.reignsGot,Reigns:GameofThrones,59,KR,2018-12-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,60,KR,2018-12-04
topebox.game.skydancer.premium,SkyDancerPremium,61,KR,2018-12-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2018-12-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,63,KR,2018-12-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,64,KR,2018-12-04
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2018-12-04
com.dotemu.neogeo.mslug3,METALSLUG3,66,KR,2018-12-04
com.gameday.SnowRain,스노우레인,67,KR,2018-12-04
com.adriaandejongh.hiddenfolks,HiddenFolks,68,KR,2018-12-04
com.daysofwonder.Splendor.gp,Splendor,69,KR,2018-12-04
com.the10tons.jydge,JYDGE,70,KR,2018-12-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,71,KR,2018-12-04
air.dog.wfox,당신을기다리는여우,72,KR,2018-12-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),73,KR,2018-12-04
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2018-12-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2018-12-04
game.indiside.karonmp,카론RPG모바일프리미엄,76,KR,2018-12-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2018-12-04
mycity.home,MyCity:ホーム,78,KR,2018-12-04
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-12-04
com.halfbrick.fruitninja,FruitNinjaClassic,80,KR,2018-12-04
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2018-12-04
air.com.noodlecake.luminocity,LuminoCity,82,KR,2018-12-04
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2018-12-04
com.netease.ms3,TheRoomThree,84,KR,2018-12-04
com.ssicosm.dungeon_princess,ダンジョン姫,85,KR,2018-12-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2018-12-04
net.kairosoft.android.pool,常夏プールパレス,87,KR,2018-12-04
com.xd.tothemoon,TotheMoon,88,KR,2018-12-04
com.giantssoftware.fs18.google,FarmingSimulator18,89,KR,2018-12-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,90,KR,2018-12-04
com.bigair.FBENGP,파인딩블루(FindingBlue),91,KR,2018-12-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,92,KR,2018-12-04
com.maverick.DryLake24P,BattleofDryLake24,93,KR,2018-12-04
com.devolver.downwell,Downwell,94,KR,2018-12-04
com.zerorockent.replica,レプリカ(Replica),95,KR,2018-12-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,96,KR,2018-12-04
com.DigitalFunk.AliceInCube,AliceInCube,97,KR,2018-12-04
com.bb5.blacksmithKR,전설의대장장이,98,KR,2018-12-04
air.dog.fish,방구석에인어아가씨,99,KR,2018-12-04
com.snowgames.gleamoffire,GleamofFire,100,KR,2018-12-04
football.manager.games.fm19.touch,FootballManager2019Touch,101,KR,2018-12-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,102,KR,2018-12-04
com.elevenbitstudios.twommobile,ThisWarofMine,103,KR,2018-12-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,104,KR,2018-12-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,105,KR,2018-12-04
com.pockettrend.neomonsters,ネオモンスターズ,106,KR,2018-12-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2018-12-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,108,KR,2018-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,109,KR,2018-12-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,110,KR,2018-12-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,111,KR,2018-12-04
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2018-12-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,113,KR,2018-12-04
com.playsportgames.mmm3,MotorsportManagerMobile3,114,KR,2018-12-04
com.astragon.cs2016,ConstructionSimulator2,115,KR,2018-12-04
com.marmalade.cluedogame,Cluedo,116,KR,2018-12-04
