app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-19
com.noodlecake.altosadventure,Alto'sAdventure,2,MX,2016-02-19
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-02-19
me.pou.app,プーチッチPou,4,MX,2016-02-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-02-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,MX,2016-02-19
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,7,MX,2016-02-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,MX,2016-02-19
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-02-19
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-02-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-02-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-02-19
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-02-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,14,MX,2016-02-19
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-02-19
com.firsttouchgames.dlsa,DreamLeagueSoccer,16,MX,2016-02-19
com.umonistudio.tile,ブラックタイルをたたけ！,17,MX,2016-02-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-02-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,MX,2016-02-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,MX,2016-02-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2016-02-19
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-02-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-02-19
com.quelaba.sopaletras,Sopadeletras,24,MX,2016-02-19
com.imangi.templerun2,TempleRun2,25,MX,2016-02-19
com.natenai.glowhockey,GlowHockey,26,MX,2016-02-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,27,MX,2016-02-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2016-02-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MX,2016-02-19
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,30,MX,2016-02-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2016-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,MX,2016-02-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,33,MX,2016-02-19
com.rovio.angrybirds,AngryBirds,34,MX,2016-02-19
com.sega.sonicdash,SonicDash,35,MX,2016-02-19
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2016-02-19
com.mastercomlimited.zombiedrive,ZombieSquad,37,MX,2016-02-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,38,MX,2016-02-19
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,39,MX,2016-02-19
com.playappking.busrush,BusRush,40,MX,2016-02-19
com.miniclip.eightballpool,8BallPool,41,MX,2016-02-19
com.imangi.templerun,TempleRun,42,MX,2016-02-19
com.skgames.trafficrider,TrafficRider,43,MX,2016-02-19
com.FakeCall2,偽のコール2,44,MX,2016-02-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,45,MX,2016-02-19
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,46,MX,2016-02-19
com.ketchapp.twist,Twist,47,MX,2016-02-19
com.halfbrick.jetpackjoyride,JetpackJoyride,48,MX,2016-02-19
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2016-02-19
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,50,MX,2016-02-19
com.etermax.preguntados.lite,TriviaCrack,51,MX,2016-02-19
com.rovio.angrybirdsrio,AngryBirdsRio,52,MX,2016-02-19
com.extremefungames.mototrafficrace,MotoTrafficRace,53,MX,2016-02-19
com.kabam.marvelbattle,MARVELオールスターバトル,54,MX,2016-02-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,55,MX,2016-02-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,56,MX,2016-02-19
com.xs.armysniper,モダンスナイパー-ModernSniper,57,MX,2016-02-19
com.miniclip.agar.io,Agar.io,58,MX,2016-02-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,59,MX,2016-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,MX,2016-02-19
