app_id,app_name,rank,country_code,date
com.obss.devilpm,어서오세요용사님,1,KR,2015-12-29
air.novelengine.fortune,포춘하모니,2,KR,2015-12-29
com.strawberrystudio.subway,지하철로고고!,3,KR,2015-12-29
isword.gg.lostGuardianGlb,LostGuardianHyper,4,KR,2015-12-29
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,5,KR,2015-12-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,6,KR,2015-12-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-29
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,8,KR,2015-12-29
com.hexamoon.roguesaga,ロークサカ,9,KR,2015-12-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2015-12-29
net.teemosoft.oneday,ある日、太陽が消えた。,11,KR,2015-12-29
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,12,KR,2015-12-29
mrgames.game.Heroes,마왕을잡아라,13,KR,2015-12-29
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),14,KR,2015-12-29
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,15,KR,2015-12-29
com.mooovr.beast360,BEAST360,16,KR,2015-12-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,17,KR,2015-12-29
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,18,KR,2015-12-29
me.nextdoors.beggarS,乞食王!,19,KR,2015-12-29
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,20,KR,2015-12-29
com.ratrodstudio.snowparty2,SnowboardParty2,21,KR,2015-12-29
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,22,KR,2015-12-29
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,23,KR,2015-12-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,24,KR,2015-12-29
com.workingbulls.sweetlollipop,스위트롤리팝,25,KR,2015-12-29
com.Company.Project,부자키우기봉식이의크리스마스.,26,KR,2015-12-29
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,27,KR,2015-12-29
com.mageeks.android.bussim16,BusSimulatorPRO2016,28,KR,2015-12-29
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,29,KR,2015-12-29
com.rondomedia.airport2015googleplay,AirportSimulator2,30,KR,2015-12-29
air.FleeingtheComplex,FleeingtheComplex,31,KR,2015-12-29
com.gamehouse.d5gp2,Delicious-HolidaySeason,32,KR,2015-12-29
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),33,KR,2015-12-29
com.enfeel.mltpremium,MyLittleTownPremium,34,KR,2015-12-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,35,KR,2015-12-29
com.angrymobgames.muffinknight,マフィン・ナイト,36,KR,2015-12-29
com.jst.sejong.u,세종대왕한글맞춤법(완전판),37,KR,2015-12-29
com.lehoang.tasks2,TaskS2,38,KR,2015-12-29
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,39,KR,2015-12-29
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,40,KR,2015-12-29
com.trouble.application.healing,healingapp(힐링앱),41,KR,2015-12-29
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",42,KR,2015-12-29
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,43,KR,2015-12-29
com.team.leesin,하나의세계,44,KR,2015-12-29
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,45,KR,2015-12-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,46,KR,2015-12-29
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,47,KR,2015-12-29
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,48,KR,2015-12-29
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,49,KR,2015-12-29
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,50,KR,2015-12-29
com.etterstudio.emc,EMC,51,KR,2015-12-29
air.com.amanta.jcmd1,CMDictionary-Animal,52,KR,2015-12-29
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,53,KR,2015-12-29
sammyeong.Claendar.price2016,2016년삼명간지택일력,54,KR,2015-12-29
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,55,KR,2015-12-29
com.sagosago.Superhero.googleplay,スーパーヒーロー,56,KR,2015-12-29
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,57,KR,2015-12-29
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),58,KR,2015-12-29
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,59,KR,2015-12-29
com.softzen.omp,ブタ君とヒヨコたち!,60,KR,2015-12-29
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,61,KR,2015-12-29
com.skyfox.foxoneSM,FoxOneSpecialMissions,62,KR,2015-12-29
com.magmon.pigwingplus,ピッグウィング,63,KR,2015-12-29
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,64,KR,2015-12-29
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),65,KR,2015-12-29
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,66,KR,2015-12-29
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,67,KR,2015-12-29
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,68,KR,2015-12-29
com.vertumus.urmun,Urmun-IconPack,69,KR,2015-12-29
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,70,KR,2015-12-29
com.totalbattery.dorobo2,Escape!Skeleton.J,71,KR,2015-12-29
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,72,KR,2015-12-29
com.projectux,ProjectUXforKLWP,73,KR,2015-12-29
org.kustom.karla,Karla!ForKlwp,74,KR,2015-12-29
com.pgcglobe.navi.offline.kyushujp,九州、日本オフラインGPS,75,KR,2015-12-29
com.activision.boz,CallofDutyBlackOpsZombies,76,KR,2015-12-29
com.michy.quickforwear,QuickforWear,77,KR,2015-12-29
com.curve_digital.murder,PeterMoorhead'sMurder,78,KR,2015-12-29
info.easynavi.off.navi.bbde,ブランデンブルク、ドイツGPSナビゲーション,79,KR,2015-12-29
com.thumbstar.thebeggarsride,TheBeggar'sRide,80,KR,2015-12-29
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,81,KR,2015-12-29
dd.watchdesigner.core,CorewatchfacebyMonostone,82,KR,2015-12-29
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,83,KR,2015-12-29
com.gstudio.fruitycookies,FruityCookies,84,KR,2015-12-29
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,85,KR,2015-12-29
com.bbtv.fernanfloo,Fernanfloo,86,KR,2015-12-29
com.appfriends.SeaDoList,SeaDoList,87,KR,2015-12-29
com.rr.neptune,NeptuneMaterialThemeCM13/12,88,KR,2015-12-29
com.studiopango.pangoSheep,PangoSheep,89,KR,2015-12-29
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,90,KR,2015-12-29
kr.kicc.easypospro,이지포스모바일Pro,91,KR,2015-12-29
com.agoodsnowman,AGoodSnowman,92,KR,2015-12-29
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,93,KR,2015-12-29
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),94,KR,2015-12-29
com.mowmo.darkmatter,DARKMATTER-ICONPACK,95,KR,2015-12-29
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,96,KR,2015-12-29
theme_13month.season.cutecat,앤일러스트(귀여운고양이)카카오톡테마,97,KR,2015-12-29
com.forzaone.watches.w02,W02-AndroidWearWatchFace,98,KR,2015-12-29
com.n7mobile.nplayerskin.n7takaeroblkk,SKINFORN7PLAYERAEROBLACK,99,KR,2015-12-29
com.specialsport.predictions,SpecialSportPredictions,100,KR,2015-12-29
com.headupgames.skilltreesaga,SkilltreeSaga,101,KR,2015-12-29
com.yellephant.jobishotel,Jobi'sHotel,102,KR,2015-12-29
com.ss.launcher2.theme.starboard,StarboardforTotalLauncher,103,KR,2015-12-29
com.luutinhit.sensorsforconverpro,SmartScreenOn/OffPro,104,KR,2015-12-29
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,105,KR,2015-12-29
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,106,KR,2015-12-29
dd.watchdesigner.reise,ReisewatchfacebyMonostone,107,KR,2015-12-29
com.jbmsoft.characterstudy,文字の学習,108,KR,2015-12-29
ipineapple.shd.ios.launcher,iPineappleHDiOSLauncher,109,KR,2015-12-29
com.prh.PeppaMeBooks,PeppaPigMeBooks,110,KR,2015-12-29
eir.swr30.log,CallLogforSonySmartBand,111,KR,2015-12-29
com.biospheregame.yummycopybook,Няма-Прописи,112,KR,2015-12-29
air.com.digitaljackie.stickerAcademy2.full,StickerAcademy2(Set),113,KR,2015-12-29
themeworks.sltheme.xmas,SmartLauncherThemeChristmas,114,KR,2015-12-29
com.rapidmediasoft.musicplayer,PlayMusicTubePro,115,KR,2015-12-29
com.foolsdog.celticdragon,TheCelticDragonTarot,116,KR,2015-12-29
net.androgames.level.pro,BubblePro[水準器],117,KR,2015-12-29
com.goticapp.sw2face,ExtensionSW2forFacebook,118,KR,2015-12-29
com.storytoys.veryhungrycaterpillar.firstwords.paid.android.googleplay,はらぺこあおむしとなかまたち:はじめてのことば,119,KR,2015-12-29
com.pgcglobe.map.offline.kr,韓国地図オフライン,120,KR,2015-12-29
org.kustom.twowheels,TwoWheelsforKLWP,121,KR,2015-12-29
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,122,KR,2015-12-29
com.apposter.mrtime20ferrybomb,Mr.Time:FerryBomb,123,KR,2015-12-29
com.piedlove.sparkle.glitter.christmas.star,SparkleGlitterChristmasStar,124,KR,2015-12-29
mytown.daycare,MyTown:Daycare,125,KR,2015-12-29
com.appdynamic.airserverconnect,AirServerConnect,126,KR,2015-12-29
com.kpixgames.LOOPicalPro,LOOPicalPro,127,KR,2015-12-29
com.codificador.directdialsms,DirectDial/SMS,128,KR,2015-12-29
com.toyquest.Teddy.EN.Paid,MyfriendTeddy(USPaid),129,KR,2015-12-29
com.boost.christmasgarlands,WatchFace:Christmas,130,KR,2015-12-29
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,131,KR,2015-12-29
com.mlv.noctum,NoctumIconpack,132,KR,2015-12-29
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,133,KR,2015-12-29
com.disney.jakesneverland_goo,Jake'sPirateSchool,134,KR,2015-12-29
com.ven1aone.winter_theme_pro,eXpWinterThemePremium,135,KR,2015-12-29
com.eightfloor.christmasmosaicpuzzle.paymium.googleplay,ChristmasMosaicPuzzle,136,KR,2015-12-29
com.takteam.iconpack.spaceblue,ICONPACKDARKSPACEBLUE,137,KR,2015-12-29
kr.danalenter.album.app10056,[mp3]裴涩琪(BaeSeulki)-Flying,138,KR,2015-12-29
kr.danalenter.album.app10055,[mp3]裴涩琪(BaeSeulki)-BigShow,139,KR,2015-12-29
magazine.totallauncher,매거진토탈런처테마,140,KR,2015-12-29
com.nivalvr.incell,InCellVR(Cardboard),141,KR,2015-12-29
kr.danalenter.album.app10052,"[벨,mp3]청담동스캔들OST",142,KR,2015-12-29
com.noribox.islandtribe.full,아일랜드트라이브(Premium),143,KR,2015-12-29
com.pinnacleapps.birdsofbritainandireland,BirdsofBritainandIreland,144,KR,2015-12-29
appinventor.ai_1954gellis.Desarrollador_de_tubo_de_rama,Desarrolladordetuboderama,145,KR,2015-12-29
com.stoneface.watchface.iron,IronWatchFace,146,KR,2015-12-29
com.dsfishlabs.losthorizon,LostHorizon,147,KR,2015-12-29
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,148,KR,2015-12-29
com.vitadio.videoplayer,VideoTubePro,149,KR,2015-12-29
com.enfeel.birzzlefeverasia,バズルフィーバ,150,KR,2015-12-29
