app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-21
com.hg.gunsandglory2,Guns'n'GloryWW2,2,KR,2017-10-21
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-21
com.nextstage.ark.google,프로젝트아크,4,KR,2017-10-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,KR,2017-10-21
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2017-10-21
net.kairosoft.android.gamedev3en,GameDevStory,7,KR,2017-10-21
com.robtopx.geometryjump,GeometryDash,8,KR,2017-10-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,9,KR,2017-10-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,KR,2017-10-21
com.devolver.reigns,Reigns,11,KR,2017-10-21
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-10-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,13,KR,2017-10-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-10-21
com.fotoable.palette.paris,PaletteParis-パレットパリ,15,KR,2017-10-21
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-10-21
com.newin.nplayer.pro,nPlayer,17,KR,2017-10-21
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,18,KR,2017-10-21
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-10-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),20,KR,2017-10-21
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,21,KR,2017-10-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,KR,2017-10-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,23,KR,2017-10-21
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,24,KR,2017-10-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,25,KR,2017-10-21
projekt.sungstratum,sungstratum★substratumsamsungaddon,26,KR,2017-10-21
com.easytech.wc4.android,世界の覇者4,27,KR,2017-10-21
com.godpeople.GPBIBLE,갓피플성경,28,KR,2017-10-21
com.daysofwonder.Splendor.gp,Splendor,29,KR,2017-10-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,30,KR,2017-10-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-10-21
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2017-10-21
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2017-10-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,34,KR,2017-10-21
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,35,KR,2017-10-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,36,KR,2017-10-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,37,KR,2017-10-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2017-10-21
com.choco.silentmode,무음모드(순정무음카메라),39,KR,2017-10-21
com.playdekgames.twilightstruggle,TwilightStruggle,40,KR,2017-10-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,41,KR,2017-10-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),42,KR,2017-10-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,43,KR,2017-10-21
com.inergy.pocketkorea,포켓한국사설민석,44,KR,2017-10-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,45,KR,2017-10-21
com.Paladog.KorGG,Paladog,46,KR,2017-10-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2017-10-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2017-10-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2017-10-21
com.lightricks.facetune,Facetune,50,KR,2017-10-21
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),51,KR,2017-10-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,52,KR,2017-10-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,53,KR,2017-10-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,54,KR,2017-10-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,KR,2017-10-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2017-10-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,57,KR,2017-10-21
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2017-10-21
com.sigames.fmm2017,『FootballManagerMobile2017』,59,KR,2017-10-21
com.kodarkooperativet.blackplayerex,BlackPlayerEX,60,KR,2017-10-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,61,KR,2017-10-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,62,KR,2017-10-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2017-10-21
com.zerorockent.replica,レプリカ(Replica),64,KR,2017-10-21
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,65,KR,2017-10-21
com.kimaia.rummikub,Rummikub,66,KR,2017-10-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,67,KR,2017-10-21
com.fds.infiniteflight,InfiniteFlightSimulator,68,KR,2017-10-21
com.iplay.flower,꽃들판에피어나는덧없음,69,KR,2017-10-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,70,KR,2017-10-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,71,KR,2017-10-21
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2017-10-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,73,KR,2017-10-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,74,KR,2017-10-21
net.saltycrackers.daygram,デイグラム,75,KR,2017-10-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2017-10-21
com.t2ksports.nba2k17android,NBA2K17,77,KR,2017-10-21
com.squareenixmontreal.lcgo,LaraCroftGO,78,KR,2017-10-21
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,79,KR,2017-10-21
eyu.on.season.spring,SeasonCamera-春の日,80,KR,2017-10-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,81,KR,2017-10-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,82,KR,2017-10-21
com.zzicon.thedew,TheDew,83,KR,2017-10-21
net.kairosoft.android.bouken_en,DungeonVillage,84,KR,2017-10-21
info.wobamedia.mytalkingpet.plus,私のお話ペット,85,KR,2017-10-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,86,KR,2017-10-21
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2017-10-21
com.FireproofStudios.TheRoom3,TheRoomThree,88,KR,2017-10-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,89,KR,2017-10-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,90,KR,2017-10-21
com.singlecellsoftware.sandpremium,Sand!Premium,91,KR,2017-10-21
info.blackroom.noir.pa,포이즌애플,92,KR,2017-10-21
net.dinglisch.android.taskerm,Tasker,93,KR,2017-10-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,94,KR,2017-10-21
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,95,KR,2017-10-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,96,KR,2017-10-21
com.nll.acr.license,ACRライセンス,97,KR,2017-10-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,98,KR,2017-10-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,99,KR,2017-10-21
com.Bulosodeuk.REDDEN,REDDEN,100,KR,2017-10-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2017-10-21
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,102,KR,2017-10-21
com.ninjakiwi.bloonstd5,BloonsTD5,103,KR,2017-10-21
com.wolfram.android.alpha,WolframAlpha,104,KR,2017-10-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,105,KR,2017-10-21
com.Nanali.SallysLaw,Sally'sLaw,106,KR,2017-10-21
com.intsig.lic.camscanner,CamScanner完全版(License),107,KR,2017-10-21
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,108,KR,2017-10-21
com.elsebook.koreanhistory,큰별쌤개념한국사,109,KR,2017-10-21
psyberia.alpinequest.full,AlpineQuestGPSHiking,110,KR,2017-10-21
com.orux.oruxmapsDonate,OruxMapsDonate,111,KR,2017-10-21
air.kilke.blind,미래세계의맹인,112,KR,2017-10-21
eyu.on.season.fall,SeasonCamera-秋の日,113,KR,2017-10-21
com.dotemu.neogeo.mslug3,METALSLUG3,114,KR,2017-10-21
com.distractionware.superhexagon,スーパーへキサゴン,115,KR,2017-10-21
eyu.on.season.winter,SeasonCamera-冬の日,116,KR,2017-10-21
com.FF.TFT2,ファーストタクティクス(SRPG),117,KR,2017-10-21
com.ss.launcher2.key,トータルランチャーのキー,118,KR,2017-10-21
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,119,KR,2017-10-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,120,KR,2017-10-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,121,KR,2017-10-21
com.acadoid.lecturenotes,LectureNotes,122,KR,2017-10-21
net.kairosoft.android.onsen_en,HotSpringsStory,123,KR,2017-10-21
com.rockstargames.gtavc.selvas,GTAVicecity,124,KR,2017-10-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,125,KR,2017-10-21
eyu.on.season.summer,SeasonCamera-夏の日,126,KR,2017-10-21
com.daysofwonder.smallworld2,SmallWorld2,127,KR,2017-10-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,128,KR,2017-10-21
com.realdrift.sipon,RealDriftCarRacing,129,KR,2017-10-21
com.nekki.vector.paid,VectorFull,130,KR,2017-10-21
kr.fbl.kingdom,IhaveaKingdom,131,KR,2017-10-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,132,KR,2017-10-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,133,KR,2017-10-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,134,KR,2017-10-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,135,KR,2017-10-21
com.mesoft.meplayer,MePlayerMovieProPlayer,136,KR,2017-10-21
net.kairosoft.android.ninja_en,NinjaVillage,137,KR,2017-10-21
com.vinwap.parallaxwallpaper,3DParallaxBackground,138,KR,2017-10-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,139,KR,2017-10-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,140,KR,2017-10-21
com.bb5.blacksmithKR,전설의대장장이,141,KR,2017-10-21
com.sechan.retrorpgforeveryone,모두를위한정통RPG,142,KR,2017-10-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),143,KR,2017-10-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),144,KR,2017-10-21
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",145,KR,2017-10-21
com.tss21.input.korean,TSKoreankeyboardPro,146,KR,2017-10-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,147,KR,2017-10-21
com.noodlecake.chameleonrun,ChameleonRun,148,KR,2017-10-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,149,KR,2017-10-21
com.pixelbite.sg,SpaceMarshals,150,KR,2017-10-21
air.dog.fish,방구석에인어아가씨,151,KR,2017-10-21
