app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-07-15
com.sosc.firstfantasy1super,無限ダンジョンEvolution,2,KR,2017-07-15
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,3,KR,2017-07-15
kr.co.lylstudio.unicorn,UnicornAdblocker,4,KR,2017-07-15
com.yourcompany.adarkroom,ADarkRoom®,5,KR,2017-07-15
com.fotoable.palette.paris,PaletteParis-パレットパリ,6,KR,2017-07-15
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,7,KR,2017-07-15
hclab.pastel_rosequartz,PastelRoseQuartz,8,KR,2017-07-15
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,9,KR,2017-07-15
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,10,KR,2017-07-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,KR,2017-07-15
com.devolver.reigns,Reigns,12,KR,2017-07-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2017-07-15
com.candysoft.HAHWVIP,双子の魔王:VIP,14,KR,2017-07-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,15,KR,2017-07-15
nz.co.codepoint.minimetro,MiniMetro,16,KR,2017-07-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,17,KR,2017-07-15
com.robtopx.geometryjump,GeometryDash,18,KR,2017-07-15
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,19,KR,2017-07-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,20,KR,2017-07-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,21,KR,2017-07-15
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,22,KR,2017-07-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2017-07-15
crocus.apps.cambi.pro,CambiPhotoCamera,24,KR,2017-07-15
com.iplay.nos,여름빛노스탤지어,25,KR,2017-07-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,26,KR,2017-07-15
com.fotoable.palette.hk,PaletteHK（パレット香港）,27,KR,2017-07-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,28,KR,2017-07-15
com.anticor.grabyspin,GrabySpin-IconPack,29,KR,2017-07-15
com.godpeople.GPBIBLE,갓피플성경,30,KR,2017-07-15
net.kairosoft.android.tennis_en,TennisClubStory,31,KR,2017-07-15
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2017-07-15
com.fotoable.palette.nara,PaletteNara-パレット奈良,33,KR,2017-07-15
com.anticor.rugospaid,RugosPremium-IconPack,34,KR,2017-07-15
com.ninjakiwi.bloonstd5,BloonsTD5,35,KR,2017-07-15
com.and.games505.TerrariaPaid,Terraria.,36,KR,2017-07-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2017-07-15
com.sigames.fmm2017,『FootballManagerMobile2017』,38,KR,2017-07-15
com.kiwiwalks.witchspring,마녀의샘,39,KR,2017-07-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,40,KR,2017-07-15
gnr.basic,소녀육성기록basic,41,KR,2017-07-15
com.Paladog.KorGG,Paladog,42,KR,2017-07-15
hclab.pastel_hawaii,パステル-ハワイ,43,KR,2017-07-15
hclab.pastel_serenity,パステル・セレニティ,44,KR,2017-07-15
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,45,KR,2017-07-15
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2017-07-15
com.kiwiwalks.witchspringluna,마녀의샘2,47,KR,2017-07-15
com.vertumus.elun,Elun-IconPack,48,KR,2017-07-15
com.disney.WMW,スワンピーのお風呂パニック！,49,KR,2017-07-15
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2017-07-15
com.zzicon.thedew,TheDew,51,KR,2017-07-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,52,KR,2017-07-15
com.gm_shaber.dayrpremium,DayRPremium,53,KR,2017-07-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2017-07-15
com.vertumus.nimbbi,Nimbbi-IconPack,55,KR,2017-07-15
info.blackroom.noir.pa,포이즌애플,56,KR,2017-07-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2017-07-15
com.fotoable.palette.navy,PaletteNavy(パレットネービー),58,KR,2017-07-15
com.choco.silentmode,무음모드(순정무음카메라),59,KR,2017-07-15
com.nextstage.ark.google,프로젝트아크,60,KR,2017-07-15
com.iplay.evangile,프린세스에반젤,61,KR,2017-07-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2017-07-15
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,63,KR,2017-07-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2017-07-15
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2017-07-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,66,KR,2017-07-15
com.inergy.pocketkorea,포켓한국사설민석,67,KR,2017-07-15
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,68,KR,2017-07-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,69,KR,2017-07-15
com.iplay.WHappiness,프린세스에반젤W해피니스,70,KR,2017-07-15
perfect.icon.pack.ddt,PerfectIconPack,71,KR,2017-07-15
com.gameline.survivalonline,サバイバルオンラインプロGO,72,KR,2017-07-15
net.kairosoft.android.gamedev3en,GameDevStory,73,KR,2017-07-15
com.smophix.phix,PHIX-ICONPACK,74,KR,2017-07-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,75,KR,2017-07-15
com.t2ksports.nba2k17android,NBA2K17,76,KR,2017-07-15
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,77,KR,2017-07-15
com.errorsevendev.games.lBE,LASERBREAKEscape,78,KR,2017-07-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,79,KR,2017-07-15
com.Nanali.SallysLaw,Sally'sLaw,80,KR,2017-07-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2017-07-15
net.saltycrackers.daygram,デイグラム,82,KR,2017-07-15
com.zerorockent.replica,レプリカ(Replica),83,KR,2017-07-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,84,KR,2017-07-15
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,85,KR,2017-07-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,86,KR,2017-07-15
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2017-07-15
com.bit8.accountSaver,PasswordSaver,88,KR,2017-07-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,89,KR,2017-07-15
com.squareenixmontreal.hitmango,HitmanGO,90,KR,2017-07-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,91,KR,2017-07-15
com.blackrobotgames.linia,Linia,92,KR,2017-07-15
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,93,KR,2017-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,94,KR,2017-07-15
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,95,KR,2017-07-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,96,KR,2017-07-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,97,KR,2017-07-15
hclab.pastel_moldiv,PastelMaldives,98,KR,2017-07-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),99,KR,2017-07-15
com.rounded.iconpack,Rounded-IconPack,100,KR,2017-07-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,101,KR,2017-07-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,102,KR,2017-07-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,103,KR,2017-07-15
com.elevenbitstudios.twommobile,ThisWarofMine,104,KR,2017-07-15
com.mowmo.xim,XIM-IconPack,105,KR,2017-07-15
com.nll.acr.license,ACRライセンス,106,KR,2017-07-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,107,KR,2017-07-15
net.dinglisch.android.taskerm,Tasker,108,KR,2017-07-15
com.tss21.input.korean,TSKoreankeyboardPro,109,KR,2017-07-15
com.iPlay.Kizuna,구원의반재림조,110,KR,2017-07-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,111,KR,2017-07-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),112,KR,2017-07-15
com.PXLink.Reed,Reed,113,KR,2017-07-15
com.photo.pink.moon,PInkMoon,114,KR,2017-07-15
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,115,KR,2017-07-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,116,KR,2017-07-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,117,KR,2017-07-15
com.rt.hook,Hook,118,KR,2017-07-15
com.mesoft.meplayer,MePlayerMovieProPlayer,119,KR,2017-07-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,120,KR,2017-07-15
com.intsig.lic.camscanner,CamScanner完全版(License),121,KR,2017-07-15
com.daysofwonder.Splendor.gp,Splendor,122,KR,2017-07-15
hclab.pastel_okinawa,PastelOkinawa,123,KR,2017-07-15
com.coffeestainstudios.goatsimulator,GoatSimulator,124,KR,2017-07-15
air.dog.fish,방구석에인어아가씨,125,KR,2017-07-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2017-07-15
com.popcap.pvz_row,Plantsvs.Zombies,127,KR,2017-07-15
com.urbandroid.lux.donate,TwilightProUnlock,128,KR,2017-07-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,129,KR,2017-07-15
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,130,KR,2017-07-15
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),131,KR,2017-07-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],132,KR,2017-07-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),133,KR,2017-07-15
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,134,KR,2017-07-15
com.ootpdevelopments.mlbm2017,MLBManager2017,135,KR,2017-07-15
com.nekki.vector.paid,VectorFull,136,KR,2017-07-15
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,137,KR,2017-07-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,138,KR,2017-07-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,139,KR,2017-07-15
com.orux.oruxmapsDonate,OruxMapsDonate,140,KR,2017-07-15
com.giantssoftware.fs18.google,FarmingSimulator18,141,KR,2017-07-15
com.xd.tothemoon,TotheMoon,142,KR,2017-07-15
com.rac7.DarkEcho,DarkEcho,143,KR,2017-07-15
com.turner.cardwars,CardWars-AdventureTime,144,KR,2017-07-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,145,KR,2017-07-15
air.kilke.blind,미래세계의맹인,146,KR,2017-07-15
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,147,KR,2017-07-15
hclab.pastel_ibiza,パステル-イビサ,148,KR,2017-07-15
com.fds.infiniteflight,InfiniteFlightSimulator,149,KR,2017-07-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,150,KR,2017-07-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,151,KR,2017-07-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,152,KR,2017-07-15
cz.zdenekhorak.mibandtools,Tools&MiBand,153,KR,2017-07-15
com.elsebook.koreanhistory,큰별쌤개념한국사,154,KR,2017-07-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,155,KR,2017-07-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,156,KR,2017-07-15
net.kairosoft.android.paddock_en,GrandPrixStory,157,KR,2017-07-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,158,KR,2017-07-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),159,KR,2017-07-15
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,160,KR,2017-07-15
com.overturn.android.polarbear,ZOO-Polarbear,161,KR,2017-07-15
net.kairosoft.android.bouken_en,DungeonVillage,162,KR,2017-07-15
hclab.pastel_malta,PastelMalta,163,KR,2017-07-15
com.elsebook.handal,한글달인-맞춤법공부,164,KR,2017-07-15
com.errorsevendev.games.lBRA,LASERBREAKRenegades,165,KR,2017-07-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,166,KR,2017-07-15
com.noodlecake.framed,FRAMED,167,KR,2017-07-15
com.lightricks.facetune,Facetune,168,KR,2017-07-15
com.kimaia.rummikub,Rummikub,169,KR,2017-07-15
com.khg.doorkickers,DoorKickers,170,KR,2017-07-15
kr.fbl.kingdom,IhaveaKingdom,171,KR,2017-07-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,172,KR,2017-07-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,173,KR,2017-07-15
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,174,KR,2017-07-15
air.dog.star,죽어버린별의넋두리,175,KR,2017-07-15
com.acadoid.lecturenotes,LectureNotes,176,KR,2017-07-15
air.com.noodlecake.luminocity,LuminoCity,177,KR,2017-07-15
com.atlantis3d.livewallpaper,Atlantis3DProLiveWallpaper,178,KR,2017-07-15
