app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,1,KR,2016-03-27
com.mgame.crazydragon,크레이지드래곤(광룡),2,KR,2016-03-27
com.stove.masteroftitan.google,거신전기,3,KR,2016-03-27
com.entermate.abysskakao_gs,어비스forKakao,4,KR,2016-03-27
com.pwrdkr.p02,유니슨리그,5,KR,2016-03-27
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,6,KR,2016-03-27
me.msqrd.android,MSQRD,7,KR,2016-03-27
com.wanmei.dfws,무신,8,KR,2016-03-27
com.kakao.kakaoplace,카카오플레이스KakaoPlace-맛집추천필수앱,9,KR,2016-03-27
com.stick.lof4kakao,먹거나먹히거나forKakao,10,KR,2016-03-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2016-03-27
com.gamepub.yt.g,소년삼국지,12,KR,2016-03-27
com.king.blossomblast,ブロッサム・ブラスト,13,KR,2016-03-27
com.luckygm.fishbread,붕어빵키우기:노가다의달인,14,KR,2016-03-27
kr.co.sincetimes.tankg,탱크제국:남자의시대,15,KR,2016-03-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,KR,2016-03-27
com.hidea.roguelife,로그라이프,17,KR,2016-03-27
com.nexon.lq,LegacyQuest,18,KR,2016-03-27
com.newday.ilzzin,일진에게찍혔을때,19,KR,2016-03-27
com.glitter.romantic,로맨틱프린세스,20,KR,2016-03-27
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,21,KR,2016-03-27
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,22,KR,2016-03-27
com.animocabrands.google.Musici,グルーヴプラネット,23,KR,2016-03-27
com.nanoo.darksword,ダークソード(DarkSword),24,KR,2016-03-27
com.lyxz.lykr.four,환세:선마대전,25,KR,2016-03-27
com.ssul82.ssul82app2,"썰팔이-썰만화,썰툰,썰,짤방,개드립,유머",26,KR,2016-03-27
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),27,KR,2016-03-27
com.aceviral.smashycity,SmashyCity,28,KR,2016-03-27
com.eyedentity.dnh,드래곤아이드,29,KR,2016-03-27
com.fshareapps.android,4ShareApps-ファイル転送,30,KR,2016-03-27
kr.pickmeapp.pickmeup,픽미업,31,KR,2016-03-27
com.fineappstudio.android.petfriends,"펫프렌즈-강아지,고양이,펫,반려동물의모든것",32,KR,2016-03-27
com.kbstar.starpush,KB스타알림,33,KR,2016-03-27
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,34,KR,2016-03-27
kr.kokotv17.tvapp,"[예능,드라마]무료티비다시보기",35,KR,2016-03-27
com.ftg.billiongirl,10억낙찰녀,36,KR,2016-03-27
com.DSoft.samkukWarriors,삼국소환전,37,KR,2016-03-27
com.partycan,"파티칸-미팅,만남,소개팅,프로포즈,웨딩",38,KR,2016-03-27
com.cmcm.locker.theme.l103446349,PianoTiles2CMLockerTheme,39,KR,2016-03-27
com.preus.PreusZombi,100DAYS-ZombieSurvival,40,KR,2016-03-27
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),41,KR,2016-03-27
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,42,KR,2016-03-27
com.culturehero.wifetable,아내의식탁,43,KR,2016-03-27
com.golfzon.swingtalkdr,SwingTalkDrivingRange,44,KR,2016-03-27
kr.co.goldpoo.app,아끼면황금똥-신개념소비습관코칭앱,45,KR,2016-03-27
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,46,KR,2016-03-27
com.linkon.educreo,에듀크레오(Educreo),47,KR,2016-03-27
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,48,KR,2016-03-27
com.IamInternational.IAM,IAM-Businesscardappplus-명함플,49,KR,2016-03-27
com.flaregames.projectmacro,DawnofSteel,50,KR,2016-03-27
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,51,KR,2016-03-27
com.Saber.Avalon,クレー射撃-SkeetShooting3D,52,KR,2016-03-27
com.kakao.buzz.cogul.ebichu,에비츄소풍와츄버즈런처테마(홈팩)-코글플래닛,53,KR,2016-03-27
com.krhome.yysg,삼국지워:밤마다삼국지,54,KR,2016-03-27
com.ovilex.drivingschool2016,DrivingSchool2016,55,KR,2016-03-27
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",56,KR,2016-03-27
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",57,KR,2016-03-27
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,58,KR,2016-03-27
com.CotorFish.OneJJang,일짱키우기,59,KR,2016-03-27
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,60,KR,2016-03-27
com.uq.edG,주인님과Ing,61,KR,2016-03-27
soo.project.navimode_olleh,올레내비(아이나비)자동실행,62,KR,2016-03-27
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,63,KR,2016-03-27
com.kor.tehutv,태후티비-태양의후예다시보기,64,KR,2016-03-27
com.royalfamily.quizsun,태양의후예퀴즈,65,KR,2016-03-27
com.miniclip.basketballstars,BasketballStars,66,KR,2016-03-27
com.buffstudio.wonderheroes,WonderHeroes,67,KR,2016-03-27
kr.or.hansalim.shop,한살림-한살림장보기,68,KR,2016-03-27
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,69,KR,2016-03-27
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,70,KR,2016-03-27
com.ilzumsa.mecardstory,터닝메카드스토리북,71,KR,2016-03-27
com.everyapps.seoyugi,에브리서유기,72,KR,2016-03-27
emc.emrt3,"단체알티-단체관광,관광버스,관광지,식당,숙소",73,KR,2016-03-27
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,74,KR,2016-03-27
com.n.simtv,SIMTV무료티비다시보기,75,KR,2016-03-27
com.mixads.eye,tv드라마다시보기어플.서치팡,76,KR,2016-03-27
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,77,KR,2016-03-27
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,78,KR,2016-03-27
com.yellowfruit.AlphaGo,알파고를이겨라!,79,KR,2016-03-27
com.appsorama.kleptocats,KleptoCats,80,KR,2016-03-27
com.hanaGames.DinosOnline,DinosOnline,81,KR,2016-03-27
co.hdable.smartcoach,SmartCoach-가계부/지출관리/소비분석,82,KR,2016-03-27
com.acetak.chemistudy,"케미스터디–서울대과외(공부,스터디,수능,학습)",83,KR,2016-03-27
com.tabom.projectfreelancer,프리랜서키우기,84,KR,2016-03-27
kr.co.kyowon.km.smartstory2a,스마트이야기독서[2A단계],85,KR,2016-03-27
com.chatner.goodting3,굿팅-랜덤채팅채팅미팅소개팅돌싱조건,86,KR,2016-03-27
com.developersister.BlackSmith,제작왕김포지,87,KR,2016-03-27
com.infinix.monkeymayhem,MonkeyMayhem,88,KR,2016-03-27
kr.co.smartstudy.princessescoloringbook_android_googlemarket,PINKFONG!雪の女王ぬりえ,89,KR,2016-03-27
lucky.ggaki.no.f,위젯캐시Lite,90,KR,2016-03-27
com.sky.and.mania.app127,매니아for나이츠오브나이트(KON),91,KR,2016-03-27
com.infinix.bubblerush,BubbleRushSaga,92,KR,2016-03-27
kr.co.kyowon.km.smartstorya,스마트이야기독서[A단계],93,KR,2016-03-27
com.mangosoft.edu.math.high.total,고등학교수학공식집,94,KR,2016-03-27
com.note.idolworldgame,아이돌단어게임,95,KR,2016-03-27
