app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,1,KR,2017-04-12
air.kilke.blind,미래세계의맹인,2,KR,2017-04-12
studio.nano.muyeonpro,무연,3,KR,2017-04-12
kr.fbl.kingdom,IHAVEAKINGDOM,4,KR,2017-04-12
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,5,KR,2017-04-12
com.iplay.lovesweets,러브스위츠,6,KR,2017-04-12
com.astragon.cs2016,ConstructionSimulator2,7,KR,2017-04-12
com.cosmicexpressgame,CosmicExpress,8,KR,2017-04-12
net.kairosoft.android.ski_en,ShinySkiResort,9,KR,2017-04-12
com.ootpdevelopments.mlbm2017,MLBManager2017,10,KR,2017-04-12
com.selvas.frvip,FatalRaidVIP-FPSゲーム,11,KR,2017-04-12
com.flaggames.yangsim,양심노트후원버전,12,KR,2017-04-12
net.wedarak.pj201704kr,2017년4월기도수첩,13,KR,2017-04-12
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,14,KR,2017-04-12
com.otto.cCc,TouchWizS8-IconPack,15,KR,2017-04-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,16,KR,2017-04-12
kr.co.kgbr.android.spf2017,2017특별교통집회,17,KR,2017-04-12
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,18,KR,2017-04-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,19,KR,2017-04-12
a.kakao.iconnect.colorcode.dream,다소다_Dream,20,KR,2017-04-12
com.happyconz.autoboy,AutoBoyPro,21,KR,2017-04-12
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,22,KR,2017-04-12
com.shooterboy.eaglivion,EaglivionVR,23,KR,2017-04-12
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,24,KR,2017-04-12
com.dero.gimun,기문둔갑,25,KR,2017-04-12
com.org.Black,[공포게임]검은비,26,KR,2017-04-12
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,27,KR,2017-04-12
com.mlb.RBIBaseball2017,R.B.I.Baseball17,28,KR,2017-04-12
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,29,KR,2017-04-12
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),30,KR,2017-04-12
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,31,KR,2017-04-12
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,32,KR,2017-04-12
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,33,KR,2017-04-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,34,KR,2017-04-12
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,35,KR,2017-04-12
com.wvwv.wvmanager,W.VManager,36,KR,2017-04-12
com.lge.wsdeveloper.wsios,MIOSThemeforLGV20&G5,37,KR,2017-04-12
minio.gauravmantri.s8zooper,S8ZooperWidgets,38,KR,2017-04-12
com.darwin.strokecare,StrokeCare,39,KR,2017-04-12
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,40,KR,2017-04-12
com.dspcraft.swiftpad,VSwipe-OverlayLauncher,41,KR,2017-04-12
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,42,KR,2017-04-12
com.bn.aod,AOD,43,KR,2017-04-12
com.AbstractParticles.AbstractParticles,AbstractParticlesWallpaper,44,KR,2017-04-12
com.technosap.dxmath.pro,dxMathPro-MathKeyboard,45,KR,2017-04-12
com.lge.wsdeveloper.paperbox,PaperThemeforLGV20&G5,46,KR,2017-04-12
com.PlexusFX.PlexusFX,ParticlesPlexusFXWallpaper,47,KR,2017-04-12
se.thegreen.xlights,XlightsforXperia™,48,KR,2017-04-12
com.realtechvr.qrevenge,QuantumRevenge,49,KR,2017-04-12
air.net.boardgamesonline.AmongThieves,AmongThieves,50,KR,2017-04-12
com.PlayCastel.CatMask,猫仮面,51,KR,2017-04-12
rammor.wmwatch.GateKeeperKnightWatch,Gatekeeperknightwatch,52,KR,2017-04-12
com.anticor.grabyspin,GrabySpin-IconPack,53,KR,2017-04-12
