app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,MX,2016-07-06
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-07-06
me.pou.app,プーチッチPou,4,MX,2016-07-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-07-06
com.fortafygames.colorswitch,ColorSwitch,6,MX,2016-07-06
com.cmplay.tiles2,ピアノタイル2,7,MX,2016-07-06
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-07-06
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-07-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-07-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,MX,2016-07-06
com.city.drift.traffic,Driftcarcitytrafficracer,12,MX,2016-07-06
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-07-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-07-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,MX,2016-07-06
com.halfbrick.jetpackjoyride,JetpackJoyride,16,MX,2016-07-06
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-07-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-07-06
mobi.MultiCraft,►MultiCraft―FreeMiner!,19,MX,2016-07-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,MX,2016-07-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-07-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-07-06
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2016-07-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,MX,2016-07-06
