app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-16
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-01-16
com.pianogame.malumapianotiles,MalumaPianoTiles,3,MX,2018-01-16
com.bbqstudio.bbqqoversea,BarbarQ,4,MX,2018-01-16
me.pou.app,プーチッチPou,5,MX,2018-01-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-01-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MX,2018-01-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2018-01-16
com.wordgame.words.connect,WordConnect,9,MX,2018-01-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2018-01-16
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-01-16
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,12,MX,2018-01-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-01-16
com.dts.freefireth,FreeFire-Battlegrounds,14,MX,2018-01-16
air.com.hypah.io.slither,slither.io,15,MX,2018-01-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-01-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2018-01-16
com.fdgentertainment.bananakong,バナナコング,18,MX,2018-01-16
com.cmplay.tiles2,ピアノタイル2™,19,MX,2018-01-16
com.nintendo.zara,SuperMarioRun,20,MX,2018-01-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,21,MX,2018-01-16
com.ea.gp.fifamobile,FIFAサッカー,22,MX,2018-01-16
com.pianogame.ozunapianotiles,OzunaPianoGame,23,MX,2018-01-16
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,24,MX,2018-01-16
net.peakgames.toonblast,ToonBlast,25,MX,2018-01-16
mobi.gameguru.racingfevermoto,RacingFever:Moto,26,MX,2018-01-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2018-01-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2018-01-16
com.kabam.marvelbattle,MARVELオールスターバトル,29,MX,2018-01-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2018-01-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,MX,2018-01-16
com.sega.sonicdash,SonicDash,32,MX,2018-01-16
com.comeone.pink.piano.tiles,PinkPianoTiles2018,33,MX,2018-01-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,MX,2018-01-16
com.billiards.city.pool.nation.club,ビリヤードシティ,35,MX,2018-01-16
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,36,MX,2018-01-16
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,37,MX,2018-01-16
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2018-01-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,39,MX,2018-01-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2018-01-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,MX,2018-01-16
com.rovio.angrybirds,AngryBirds,42,MX,2018-01-16
com.StartCraft.NewExploration,StartCraft:Exploration2,43,MX,2018-01-16
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2018-01-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,45,MX,2018-01-16
com.robtopx.geometrydashworld,GeometryDashWorld,46,MX,2018-01-16
com.bentostudio.ballsvsblocks,SnakeVSBlock,47,MX,2018-01-16
com.addswhilessuffers.binds,木ブロックパズル,48,MX,2018-01-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,49,MX,2018-01-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,50,MX,2018-01-16
com.wordgame.puzzle.board.es,PalabrasCruz,51,MX,2018-01-16
com.eerie.neighbor,不気味な隣人,52,MX,2018-01-16
com.roblox.client,ROBLOX,53,MX,2018-01-16
com.imangi.templerun,TempleRun,54,MX,2018-01-16
com.halfbrick.jetpackjoyride,JetpackJoyride,55,MX,2018-01-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2018-01-16
com.miniclip.bowmasters,Bowmasters,57,MX,2018-01-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,58,MX,2018-01-16
com.FDGEntertainment.redball4.gp,RedBall4,59,MX,2018-01-16
jp.konami.duellinks,遊戯王デュエルリンクス,60,MX,2018-01-16
com.CraftingMax.Explore,MaxCraft:PocketEdition,61,MX,2018-01-16
com.popreach.dumbways,DumbWaystoDieOriginal,62,MX,2018-01-16
com.skgames.trafficrider,TrafficRider,63,MX,2018-01-16
