app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-12
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,KR,2017-06-12
com.sycs4399kr.google,히어로메이트(HeroMate),3,KR,2017-06-12
com.funple.game.wsyd,완소여단,4,KR,2017-06-12
com.nextmv.LOC.google,창조의법칙,5,KR,2017-06-12
com.bigbang.heroesadv.googleplay,마인히어로,6,KR,2017-06-12
jp.pokemon.koiking,はねろ！コイキング,7,KR,2017-06-12
g.com.noxgames.nox,녹스,8,KR,2017-06-12
com.newday.ilzzin2,일진에게반했을때,9,KR,2017-06-12
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,10,KR,2017-06-12
com.digitalfrog.soulgauge_google,소울게이지,11,KR,2017-06-12
com.efun.krrg.google,IF:만약의세계,12,KR,2017-06-12
com.percent.karl,Karl,13,KR,2017-06-12
com.braveorange.spiner,스피너키우기,14,KR,2017-06-12
com.vshower.prd_sr,ブルーストーン,15,KR,2017-06-12
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,16,KR,2017-06-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,17,KR,2017-06-12
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,18,KR,2017-06-12
com.longtukorea.atrg,아이테르:천공의성,19,KR,2017-06-12
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,20,KR,2017-06-12
jp.konami.pesam,WinningEleven2017,21,KR,2017-06-12
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,22,KR,2017-06-12
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),23,KR,2017-06-12
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,24,KR,2017-06-12
com.Rassco.ParkourGo,ParkourGO,25,KR,2017-06-12
com.Delight.TwoJob,투잡히어로,26,KR,2017-06-12
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),27,KR,2017-06-12
com.neowiz.games.suddaKakao,피망섯다forkakao,28,KR,2017-06-12
com.idol.manager,아이돌키우기시즌2,29,KR,2017-06-12
com.hotist.herotoday.google.kr,오늘도영웅은,30,KR,2017-06-12
net.iustice.solidus,솔리더스,31,KR,2017-06-12
com.neocyon.venus.aos,드림컵일레븐,32,KR,2017-06-12
com.snailgamekr.juezgp,결전,33,KR,2017-06-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,34,KR,2017-06-12
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,35,KR,2017-06-12
com.flaregames.zgs,ZombieGunshipSurvival,36,KR,2017-06-12
com.nexon.devcat.loderunner,LodeRunner1,37,KR,2017-06-12
com.ketchapp.fingerspinner,FidgetSpinner,38,KR,2017-06-12
com.evg.flyingbike.transformer,飛行自転車トランスロボット,39,KR,2017-06-12
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),40,KR,2017-06-12
com.owlogue.mandtown.kor,재배타운,41,KR,2017-06-12
com.finger.game.glow,FingerSpinner,42,KR,2017-06-12
com.linecorp.LGDPK,드래곤프로젝트,43,KR,2017-06-12
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,44,KR,2017-06-12
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,45,KR,2017-06-12
com.HS.AM_CR,실력측정기2forCR,46,KR,2017-06-12
zombie.survival.craft.z,LastDayonEarth:Survival,47,KR,2017-06-12
com.sinyee.babybus.policemen,LittlePandaPoliceman,48,KR,2017-06-12
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,49,KR,2017-06-12
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,50,KR,2017-06-12
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,51,KR,2017-06-12
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,52,KR,2017-06-12
com.empire.grow.rome,GrowEmpire:Rome,53,KR,2017-06-12
com.lunosoft.guardiansaos,GuardiansWar,54,KR,2017-06-12
com.ohbibi.sup,SUPマルチプレイヤーレーシング,55,KR,2017-06-12
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,56,KR,2017-06-12
com.sword.goodness,여신의탑:방치형도트RPG,57,KR,2017-06-12
