app_id,app_name,rank,country_code,date
hclab.pastel_hawaii,パステル-ハワイ,1,KR,2017-04-30
xyz.macha.witchshop,어쩌다상점,2,KR,2017-04-30
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,3,KR,2017-04-30
hclab.pastel_moldiv,PastelMaldives,4,KR,2017-04-30
hclab.pastel_okinawa,PastelOkinawa,5,KR,2017-04-30
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],6,KR,2017-04-30
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,7,KR,2017-04-30
com.zzicon.thedew,TheDew,8,KR,2017-04-30
com.aspireux.iconpack,AspireUxS8-IconPack,9,KR,2017-04-30
com.app.skillist.rotationtoggle_plus,RotationToggle(화면회전)Plus,10,KR,2017-04-30
com.leomaz.ux.experience,UXExperienceS8-IconPack,11,KR,2017-04-30
com.beamdog.pstee,Planescape:TormentEE,12,KR,2017-04-30
com.kmshack.mute,サイレントモード,13,KR,2017-04-30
hclab.pastel_jeju,PastelJeju,14,KR,2017-04-30
com.digidiced.txmrelease,TerraMystica,15,KR,2017-04-30
com.dayboom.cosmicgirl,우주소녀를부탁해,16,KR,2017-04-30
com.selvas.frvip,FatalRaidVIP-FPSゲーム,17,KR,2017-04-30
com.eatos.uxux,DeluxUX-S8IconPack,18,KR,2017-04-30
hclab.pastel_ibiza,パステル-イビサ,19,KR,2017-04-30
hclab.pastel_capri,PastelCapri,20,KR,2017-04-30
cake.telecom.doujinnoads,同人誌-Premium,21,KR,2017-04-30
air.com.noodlecake.luminocity,LuminoCity,22,KR,2017-04-30
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,23,KR,2017-04-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,24,KR,2017-04-30
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),25,KR,2017-04-30
hclab.pastel_bali,PastelBali,26,KR,2017-04-30
dasoda.love.story,다소다_Lovestroy카톡테마,27,KR,2017-04-30
com.gnifrix.SilentWorldPro,SilentWorldAdventure,28,KR,2017-04-30
com.tocaboca.tocahospital,TocaLife:Hospital,29,KR,2017-04-30
com.AtelierSoft.ColorPalette,컬러팔레트,30,KR,2017-04-30
com.flaggames.yangsim,양심노트후원버전,31,KR,2017-04-30
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,32,KR,2017-04-30
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,33,KR,2017-04-30
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,34,KR,2017-04-30
com.vgminer.vgminer,vgminer,35,KR,2017-04-30
hclab.pastel_phuket,PastelPhuket,36,KR,2017-04-30
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,37,KR,2017-04-30
net.kairosoft.android.ski_en,ShinySkiResort,38,KR,2017-04-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,39,KR,2017-04-30
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),40,KR,2017-04-30
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,41,KR,2017-04-30
com.qlw.s8,S8LiveWallpaper,42,KR,2017-04-30
com.magiccubegames.balanceofworld,世界の天秤,43,KR,2017-04-30
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],44,KR,2017-04-30
com.herocraft.game.tempest,Tempest:PirateActionRPG,45,KR,2017-04-30
com.sagosago.Town.googleplay,サゴミニタウン,46,KR,2017-04-30
com.biemore.android.FantasyJungle,ファンタジージャングル,47,KR,2017-04-30
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,48,KR,2017-04-30
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,49,KR,2017-04-30
com.phonestories,PhoneStories:L'infiltré,50,KR,2017-04-30
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,51,KR,2017-04-30
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,52,KR,2017-04-30
com.pixbits.junkjack,JunkJack,53,KR,2017-04-30
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,54,KR,2017-04-30
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,55,KR,2017-04-30
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,56,KR,2017-04-30
norangbox.danbari.family.dream,노랑박스단바리_꿈동산카톡테마,57,KR,2017-04-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,58,KR,2017-04-30
com.goodbarber.kpopsecret3,K-popSecret3,59,KR,2017-04-30
com.inus.trainmistery_GG.kr,에덴버러행열차사건,60,KR,2017-04-30
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,61,KR,2017-04-30
com.goodbarber.kpopsecret,K-popSecret1,62,KR,2017-04-30
com.kpopbehind.kpopsecret2,K-popSecretVol.2,63,KR,2017-04-30
com.mlb.RBIBaseball2017,R.B.I.Baseball17,64,KR,2017-04-30
com.nanoommiyun,미연시맞춤법,65,KR,2017-04-30
koreanair1603545.co.kr.calculatethenumberofcrew2,FCY,66,KR,2017-04-30
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,67,KR,2017-04-30
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,68,KR,2017-04-30
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,69,KR,2017-04-30
com.genisys.theme.rainbow3,RainbowforLGG6-G5-V20-K10,70,KR,2017-04-30
com.Penarium.app,Penarium,71,KR,2017-04-30
com.the10tons.neonchrome,NeonChrome,72,KR,2017-04-30
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,73,KR,2017-04-30
com.noodlecake.riven,Riven:TheSequeltoMyst,74,KR,2017-04-30
com.lily2.tallking.game.pro,トーキングネコLily2Pro,75,KR,2017-04-30
org.kustom.rotond,RotonDUIforKlwp,76,KR,2017-04-30
com.bodunov.GalileoPro,GalileoOfflineMapsPro,77,KR,2017-04-30
com.seyeonsoft.momo,私のモモ,78,KR,2017-04-30
com.bn.aod,AOD,79,KR,2017-04-30
dd.watchdesigner.deutscheblumen,DeutscheBlumenwatchfacebyD,80,KR,2017-04-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),81,KR,2017-04-30
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,82,KR,2017-04-30
com.DynamiqueGames.KingMakerRe,KingMaker,83,KR,2017-04-30
pixbit.prime,PixBit-IconPack,84,KR,2017-04-30
com.mediacitygames.games.ghosttown,TheGhostTown,85,KR,2017-04-30
com.woodlandgames.fufu,SCRAP,86,KR,2017-04-30
com.cookiel.cookiengv1,영어회화를헐리웃스타와가상대화로공부하는쿠키영어,87,KR,2017-04-30
dd.watchdesigner.grandprix,GrandPrixwatchfacebyBurzo,88,KR,2017-04-30
air.pstarfinal,PSTAR-PilotStudyApp,89,KR,2017-04-30
com.niji.umbra.aol,Umbra:AmuletofLight,90,KR,2017-04-30
com.funkydrumtutor.PercussiontutorUnity,PercussionTutor,91,KR,2017-04-30
com.themezilla.android_o_icon,OIcons-AndroidOIconPack,92,KR,2017-04-30
ru.sotnikov.pattern,FlatPattern,93,KR,2017-04-30
com.swyftmedia.SparkEmoji,SparkEmoji,94,KR,2017-04-30
ru.sotnikov.Bending_metal,Bending,95,KR,2017-04-30
com.wvwv.wvmanager,W.VManager,96,KR,2017-04-30
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,97,KR,2017-04-30
solas.uk.solas,SOLASConsolidated2017,98,KR,2017-04-30
tw.com.mebook.voc4719180216939,這樣聯想單字就對了,99,KR,2017-04-30
com.luciasystem.F22K,F-22KRaptorKorea,100,KR,2017-04-30
com.org.Black,[공포게임]검은비,101,KR,2017-04-30
com.noodlecake.invert,Invert-AMinimalPuzzleGame,102,KR,2017-04-30
devianthome.kustom.pack,DeviantHomeforKLWP,103,KR,2017-04-30
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),104,KR,2017-04-30
com.lge.wsdeveloper.amazingdark,AmazingDarkforLGG6V20G5,105,KR,2017-04-30
flightcopilot.airbus.a320,AirbusA320PilotTrainer,106,KR,2017-04-30
com.kpopbehind.kpopsecret5,K-popSecretVol.5,107,KR,2017-04-30
com.kpopbehind.kpopsecret4,K-popSecretVol.4,108,KR,2017-04-30
kr.microlivire.cellulator,ExceltypeCalculator(계산기)Pro,109,KR,2017-04-30
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,110,KR,2017-04-30
zixxedkustom.czkustom,ZixxedKustom,111,KR,2017-04-30
com.appmk.magazine.AOWJGFFHDZNEJFVYKU,PLANTRADEHHTJILID4,112,KR,2017-04-30
com.arda.winningfixedmatches,WİNNİNGFİXEDMATCHES,113,KR,2017-04-30
com.mp3ormp4.alivemusicpro,AliveMusicPro,114,KR,2017-04-30
com.omrdgli.bets,PROFIXEDMATCHESPREDICTIONS,115,KR,2017-04-30
com.ehzstudios.quicksettingforedgepanelgoogle,QuickSettingforEdgePanel,116,KR,2017-04-30
a.kakao.iconnect.colorcode.dream,다소다_Dream,117,KR,2017-04-30
com.gluck.tsfnextadwsmartmulti.theme.fairy.castles,NEXTNovaFAIRYCASTLESTHEME,118,KR,2017-04-30
game.indiside.ds5plus,악몽의저택PLUS[쯔꾸르],119,KR,2017-04-30
com.digitalsirup.ardronesimulator,AR.DroneSimPro,120,KR,2017-04-30
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,121,KR,2017-04-30
com.ChamperST.MysticDefense,MysticDefense,122,KR,2017-04-30
com.BlueBoulderStudio.DeadGarden,DeadGarden,123,KR,2017-04-30
com.andigames.dot2pro,DirtOnTires2:Village,124,KR,2017-04-30
sforkwgt.genoma.kustom,S8forKWGT,125,KR,2017-04-30
com.dirgtrats.endlessatc,EndlessATC,126,KR,2017-04-30
com.aag.battleshipsiopro,BattleShipsioWar-Pro,127,KR,2017-04-30
com.FixedMatches.HTFTSure,FixedMatchesHTFT100%Sure,128,KR,2017-04-30
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,129,KR,2017-04-30
com.trailblazergames.guerrillaspiritspremium,GuerrillaSpiritsTacticalRPG,130,KR,2017-04-30
