app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-09
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-09
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-05-09
com.robtopx.geometryjump,GeometryDash,4,KR,2018-05-09
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-05-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-05-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,7,KR,2018-05-09
com.ninetailgames.roguehearts.paid,RogueHearts,8,KR,2018-05-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-05-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,10,KR,2018-05-09
com.kiwiwalks.witchspring3,魔女の泉3,11,KR,2018-05-09
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,12,KR,2018-05-09
com.and.games505.TerrariaPaid,Terraria.,13,KR,2018-05-09
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-05-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,15,KR,2018-05-09
cc.peacedeath.peacedeath,"Peace,Death!",16,KR,2018-05-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2018-05-09
com.sofarsogood.incredibox,Incredibox,18,KR,2018-05-09
com.Paladog.KorGG,Paladog,19,KR,2018-05-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2018-05-09
com.moontm.cartoon999_Plus,マンガ999-VIP,21,KR,2018-05-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,22,KR,2018-05-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,KR,2018-05-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,24,KR,2018-05-09
net.kairosoft.android.noodle_en,TheRamenSensei,25,KR,2018-05-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2018-05-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,27,KR,2018-05-09
com.drycactus.polybridge,PolyBridge,28,KR,2018-05-09
com.ustwo.monumentvalley2,MonumentValley2,29,KR,2018-05-09
com.kiwiwalks.witchspring,마녀의샘,30,KR,2018-05-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2018-05-09
net.kairosoft.android.park_ja,発見どうぶつ公園,32,KR,2018-05-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,33,KR,2018-05-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-05-09
com.t2ksports.nba2k18and,NBA2K18,35,KR,2018-05-09
com.jumpgames.pacificrim,PacificRim,36,KR,2018-05-09
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2018-05-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,38,KR,2018-05-09
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-05-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,40,KR,2018-05-09
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-05-09
air.dog.wfox,당신을기다리는여우,42,KR,2018-05-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,43,KR,2018-05-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,44,KR,2018-05-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2018-05-09
com.jutsugames.operator911,911Operator,46,KR,2018-05-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2018-05-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,48,KR,2018-05-09
