app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-06
com.slippy.linerusher,FunRace3D,2,KR,2019-07-06
com.netmarble.btsw,BTSWORLD,3,KR,2019-07-06
com.playwith.rohanm.playstore,로한M,4,KR,2019-07-06
com.skyline.game.rpg.yamang,야망:리마스터,5,KR,2019-07-06
com.train.taxi,TrainTaxi,6,KR,2019-07-06
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,7,KR,2019-07-06
com.rooster.android.partyio,Party.io,8,KR,2019-07-06
com.kreyougame.prince,하라M,9,KR,2019-07-06
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,10,KR,2019-07-06
com.cyou.fos.google,신령의숲,11,KR,2019-07-06
com.kr.kryw.google,미라쥬메모리얼,12,KR,2019-07-06
com.ossniperonlinegames,アサシンスナイパーミッション,13,KR,2019-07-06
com.gtarcade.eoa.kr,BlackAngel,14,KR,2019-07-06
com.usfun.yuanzheng,원정,15,KR,2019-07-06
com.funcell123.poke.korea.google,천만관객돌파,16,KR,2019-07-06
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,17,KR,2019-07-06
com.thelastofplaguesurvivor,ペストサバイバーの最後,18,KR,2019-07-06
com.skaf.gshooter.gre.grind.craft,GrindCrafter,19,KR,2019-07-06
com.kr37.tgsw.google,태고신왕,20,KR,2019-07-06
com.monawa.sword,검혼-초대형무협MMORPG,21,KR,2019-07-06
com.gamamobi.krezfy,프론트라인:1945,22,KR,2019-07-06
com.hkbn.demogorgon,데모고르곤,23,KR,2019-07-06
com.sesisoft.hundredswords,천화백검,24,KR,2019-07-06
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,25,KR,2019-07-06
com.valvesoftware.underlords,DotaUnderlords,26,KR,2019-07-06
com.eers.kraft.eerskraft.s,Eerskraft,27,KR,2019-07-06
com.flaregames.nonstop.action.rpg,NonstopKnight2,28,KR,2019-07-06
com.nordeus.heroic,Heroic-MagicDuel,29,KR,2019-07-06
com.kr.bluecloud.google,청량,30,KR,2019-07-06
