app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-26
com.mojang.minecrafttrialpe,MinecraftTrial,2,MX,2018-12-26
com.facebook.orca,Messenger,3,MX,2018-12-26
com.facebook.katana,Facebook,4,MX,2018-12-26
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2018-12-26
com.facebook.lite,FacebookLite,6,MX,2018-12-26
com.NikSanTech.FireDots3D,FireBalls3D,7,MX,2018-12-26
com.snapchat.android,Snapchat,8,MX,2018-12-26
com.instagram.android,Instagram,9,MX,2018-12-26
com.h8games.helixjump,HelixJump,10,MX,2018-12-26
com.supercell.brawlstars,ブロスタ,11,MX,2018-12-26
com.zhiliaoapp.musically,TikTok,12,MX,2018-12-26
com.didiglobal.passenger,DiDi-AIによるタクシー配車,13,MX,2018-12-26
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",14,MX,2018-12-26
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-12-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2018-12-26
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-12-26
com.netflix.mediaclient,Netflix,18,MX,2018-12-26
com.mindy.grap1,StickmanHook,19,MX,2018-12-26
com.ubercab,Uber,20,MX,2018-12-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,21,MX,2018-12-26
com.riseup.game,RiseUp,22,MX,2018-12-26
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,23,MX,2018-12-26
me.pou.app,プーチッチPou,24,MX,2018-12-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,MX,2018-12-26
com.game5mobile.popular,PopularWars,26,MX,2018-12-26
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-12-26
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,28,MX,2018-12-26
com.playgendary.polyspherecoolgame,Polysphere,29,MX,2018-12-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-12-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2018-12-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2018-12-26
io.voodoo.paper2,Paper.io2,33,MX,2018-12-26
air.com.hypah.io.slither,slither.io,34,MX,2018-12-26
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,35,MX,2018-12-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2018-12-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,MX,2018-12-26
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,38,MX,2018-12-26
com.fdgentertainment.bananakong,バナナコング,39,MX,2018-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,MX,2018-12-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,41,MX,2018-12-26
com.roblox.client,ROBLOX,42,MX,2018-12-26
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-12-26
com.nianticlabs.pokemongo,PokémonGO,44,MX,2018-12-26
com.parking.game,DriveandPark,45,MX,2018-12-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,MX,2018-12-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,MX,2018-12-26
com.playgendary.tom,TomboftheMask,48,MX,2018-12-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,MX,2018-12-26
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",50,MX,2018-12-26
com.king.candycrushsaga,キャンディークラッシュ,51,MX,2018-12-26
games.onebutton.golfbattle,GolfBattle,52,MX,2018-12-26
com.security.antivirus.cleaner.guard,"FastSecurity-AntivirusMaster,Cleaner",53,MX,2018-12-26
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,54,MX,2018-12-26
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,55,MX,2018-12-26
com.cmplay.tiles2,ピアノタイル2™,56,MX,2018-12-26
com.billiards.city.pool.nation.club,ビリヤードシティ,57,MX,2018-12-26
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,58,MX,2018-12-26
com.firsttouchgames.dls3,DreamLeagueSoccer2019,59,MX,2018-12-26
com.tencent.ig,PUBGMOBILE,60,MX,2018-12-26
com.etermax.preguntados.lite,トリビア・クラック,61,MX,2018-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),62,MX,2018-12-26
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,63,MX,2018-12-26
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,64,MX,2018-12-26
com.google.android.youtube,YouTube,65,MX,2018-12-26
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,66,MX,2018-12-26
com.miniclip.bowmasters,Bowmasters,67,MX,2018-12-26
com.ea.game.pvz2_row,PlantsvsZombies2Free,68,MX,2018-12-26
com.mobirix.airhockey,エアホッケーチャレンジ,69,MX,2018-12-26
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,70,MX,2018-12-26
com.supertapx.lovedots,LoveBalls,71,MX,2018-12-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,72,MX,2018-12-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,73,MX,2018-12-26
me.zepeto.main,ZEPETO,74,MX,2018-12-26
com.twitter.android,Twitter,75,MX,2018-12-26
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,76,MX,2018-12-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,77,MX,2018-12-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,78,MX,2018-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,79,MX,2018-12-26
com.wordgame.puzzle.board.es,PalabrasCruz,80,MX,2018-12-26
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,81,MX,2018-12-26
com.inbursa.client,GrupoFinancieroInbursa,82,MX,2018-12-26
com.popreach.dumbways,DumbWaystoDieOriginal,83,MX,2018-12-26
com.warlingsarmageddon,Warlings:アルマゲドン,84,MX,2018-12-26
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,85,MX,2018-12-26
com.sega.sonicdash,SonicDash,86,MX,2018-12-26
com.mobirix.zombieking,ZombieHunterKing,87,MX,2018-12-26
com.estrongs.android.pop,ESファイルエクスプローラー,88,MX,2018-12-26
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,89,MX,2018-12-26
com.jetstartgames.chess,チェス,90,MX,2018-12-26
com.LoopGames.Domino,ドミノ,91,MX,2018-12-26
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,92,MX,2018-12-26
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,93,MX,2018-12-26
com.playgendary.kickthebuddy,KicktheBuddy,94,MX,2018-12-26
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,95,MX,2018-12-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,96,MX,2018-12-26
com.marsvard.stickermakerforwhatsapp,Stickermaker,97,MX,2018-12-26
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,98,MX,2018-12-26
com.zzkko,SHEIN-FashionShoppingOnline,99,MX,2018-12-26
com.pinterest,Pinterest（ピンタレスト）,100,MX,2018-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,101,MX,2018-12-26
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,102,MX,2018-12-26
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",103,MX,2018-12-26
com.FDGEntertainment.redball4.gp,RedBall4,104,MX,2018-12-26
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,105,MX,2018-12-26
net.zedge.android,ZEDGE™着信音&壁紙,106,MX,2018-12-26
game.bubble.shooter.dragon.pop,バブルシューティング,107,MX,2018-12-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,108,MX,2018-12-26
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,109,MX,2018-12-26
com.ea.gp.fifamobile,FIFAサッカー,110,MX,2018-12-26
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",111,MX,2018-12-26
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,112,MX,2018-12-26
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",113,MX,2018-12-26
com.rovio.angrybirdsrio,AngryBirdsRio,114,MX,2018-12-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,115,MX,2018-12-26
com.game5mobile.lineandwater,HappyGlass,116,MX,2018-12-26
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,117,MX,2018-12-26
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,118,MX,2018-12-26
com.ffgames.racingincar2,RacinginCar2,119,MX,2018-12-26
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",120,MX,2018-12-26
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,121,MX,2018-12-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,122,MX,2018-12-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,123,MX,2018-12-26
com.physics.sim.game.cat,HelloCats,124,MX,2018-12-26
com.google.android.apps.youtube.mango,YouTubeGo,125,MX,2018-12-26
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,126,MX,2018-12-26
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,127,MX,2018-12-26
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,128,MX,2018-12-26
com.musicplayer.music,DefaultMusicPlayer,129,MX,2018-12-26
com.skgames.trafficrider,TrafficRider,130,MX,2018-12-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,131,MX,2018-12-26
br.com.easytaxi,"Easy-taxi,car,ridesharing",132,MX,2018-12-26
com.mobirix.throwball,ヒット＆ノックダウン,133,MX,2018-12-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,134,MX,2018-12-26
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,135,MX,2018-12-26
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,136,MX,2018-12-26
com.colorswitch.switch2,ColorSwitch,137,MX,2018-12-26
camera.photo.beauty.editor,"FancyPhotoEditor-Sticker,Filter,Makeup",138,MX,2018-12-26
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,139,MX,2018-12-26
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",140,MX,2018-12-26
com.miniclip.eightballpool,8BallPool,141,MX,2018-12-26
com.amanotes.beathopper,TilesHop:EDMRush!,142,MX,2018-12-26
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,143,MX,2018-12-26
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",144,MX,2018-12-26
com.playmini.miniworld,MiniWorldBlockArt,145,MX,2018-12-26
com.skgames.trafficracer,TrafficRacer,146,MX,2018-12-26
com.speech.text.translate,TranslateAll-SpeechTextTranslator,147,MX,2018-12-26
com.suji.spinner,Spinner.io,148,MX,2018-12-26
com.hutchgames.hotwheels,HotWheels:RaceOff,149,MX,2018-12-26
com.fanatee.cody,CodyCross:CrosswordPuzzles,150,MX,2018-12-26
com.Nobodyshot.kuboom,KUBOOM,151,MX,2018-12-26
com.dvloper.granny,Granny,152,MX,2018-12-26
com.nintendo.zara,SuperMarioRun,153,MX,2018-12-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,154,MX,2018-12-26
com.surpax.ledflashlight.panel,懐中電灯-ledライト,155,MX,2018-12-26
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),156,MX,2018-12-26
com.ubercab.eats,UberEats:地元で人気の料理をお届け,157,MX,2018-12-26
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,158,MX,2018-12-26
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,159,MX,2018-12-26
com.fingersoft.hcr2,HillClimbRacing2,160,MX,2018-12-26
com.butacapremium.play,Play!,161,MX,2018-12-26
com.doubleadevs.simpsonstickers,StickersMemesdelosSimpsons-WAStickerApps,162,MX,2018-12-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),163,MX,2018-12-26
