app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,KR,2019-05-05
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-05-05
com.indie.jl.kr,강림:망령인도자,3,KR,2019-05-05
com.kr.krzq.google,얼티밋풋볼클럽,4,KR,2019-05-05
com.netmarble.kofasia,킹오브파이터올스타체험판,5,KR,2019-05-05
com.xdg.and.kr.lifeafter,라이프애프터,6,KR,2019-05-05
com.clean.road,CleanRoad,7,KR,2019-05-05
com.sjenm.likeasword,검과같이,8,KR,2019-05-05
com.playgendary.pinatamasters,Pinatamasters,9,KR,2019-05-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,KR,2019-05-05
com.diandian.legendofhonourkr,맨트라,11,KR,2019-05-05
com.netease.lztgglobal,CyberHunter,12,KR,2019-05-05
com.kakaogames.contra,콘트라:리턴즈,13,KR,2019-05-05
com.nexon.traha,트라하,14,KR,2019-05-05
com.rivingchoolestaracingkids,激怒スピードチェイス,15,KR,2019-05-05
com.monawa.srun,폭주삼국지,16,KR,2019-05-05
com.kr37.fci.google,전격문고:크로싱보이드,17,KR,2019-05-05
com.bigcake.android.solitairedaily,ソリティアデイリー,18,KR,2019-05-05
com.denachina.g33002002.android,블리치-사신격투,19,KR,2019-05-05
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,20,KR,2019-05-05
com.pang.pbhn.google,봄의연가,21,KR,2019-05-05
com.epicstory.beybladeburst,BeybladeBurstRivals,22,KR,2019-05-05
com.tararsodamotorsport,エクストリームトライアルB,23,KR,2019-05-05
com.chaplin.jdefense.google3,영웅디펜스,24,KR,2019-05-05
com.buzzpowder.quiz_puppychosung,멍멍!초성퀴즈,25,KR,2019-05-05
com.strike.helicopter.flying,武装ヘリコプターの空爆,26,KR,2019-05-05
com.ltgames.yyjw.google,이터널로드,27,KR,2019-05-05
com.ekkorr.msf,メタルスラッグインフィニティ,28,KR,2019-05-05
com.frogmind.rumblestars,ランブルスターズサッカー,29,KR,2019-05-05
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,30,KR,2019-05-05
com.egls.ssam.gp,삼생삼세M,31,KR,2019-05-05
com.gamepub.sd.g,삼국지킹덤디펜스,32,KR,2019-05-05
com.indifferencespegasusairlines,トリッキーボール,33,KR,2019-05-05
jp.co.atm.smile.ww,RevueStarlightReLIVE,34,KR,2019-05-05
life.belt.bumpercats,BumperCats,35,KR,2019-05-05
com.monawa.myworld,내가지키는세상,36,KR,2019-05-05
com.strike.flick.football.soccer,サッカー決勝シュート,37,KR,2019-05-05
com.buzzpowder.gostop_any,더고스톱(TheGostop),38,KR,2019-05-05
rog.vsqo.amz,AmazingFrog3DSimulatorCity,39,KR,2019-05-05
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,40,KR,2019-05-05
com.soccer.football.flickstrike,サッカーの試合を刺激する,41,KR,2019-05-05
com.game.tqsolitaire,SolitaireGame,42,KR,2019-05-05
com.monawa.darkload,마왕기,43,KR,2019-05-05
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,44,KR,2019-05-05
com.zepetto.theoutlaw,아웃로-실시간슈팅,45,KR,2019-05-05
com.BIGBUGER.ReturnSlime,환생했더니슬라임,46,KR,2019-05-05
com.flerogames.aos.g2079,2079게이트식스,47,KR,2019-05-05
com.zerosisters.caketown,ケーキタウン,48,KR,2019-05-05
com.nsplay.android.tsckr,엘:리마스터,49,KR,2019-05-05
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,50,KR,2019-05-05
com.pikpok.hrc.play,RIVALSTARSHORSERACING,51,KR,2019-05-05
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,52,KR,2019-05-05
com.gtactiongames.trucksimulator2019,TruckSimulator2019,53,KR,2019-05-05
com.gaea.kr.smjh,드림이터,54,KR,2019-05-05
com.os.colorball.push,ColorPush3D,55,KR,2019-05-05
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,56,KR,2019-05-05
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,57,KR,2019-05-05
com.XTechStudios.snakeIO,Snaker.io!,58,KR,2019-05-05
com.nexelon.fishinglife,FishingLife,59,KR,2019-05-05
com.eyougame.shengjian,성검:선택받은자,60,KR,2019-05-05
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,61,KR,2019-05-05
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,62,KR,2019-05-05
com.catdaddy.nba2km,NBA2KMobileバスケットボール,63,KR,2019-05-05
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,64,KR,2019-05-05
com.keidy.Tutorial,3d모험교실,65,KR,2019-05-05
com.cig.themonsterchef.googleplay,闇の料理王,66,KR,2019-05-05
com.maze.paxman,Paxman:MazeRunner,67,KR,2019-05-05
com.uperariounworldwar3,致命的な弾丸,68,KR,2019-05-05
com.sugastudio.homedecor,KawaiiHomeDesign-ハウスデコレーションゲーム,69,KR,2019-05-05
com.feemodev.cat.ad,길고양이이야기,70,KR,2019-05-05
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,71,KR,2019-05-05
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,72,KR,2019-05-05
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,73,KR,2019-05-05
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,74,KR,2019-05-05
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,75,KR,2019-05-05
com.WeLikeGames.BecameDog2,IBecameaDog2,76,KR,2019-05-05
net.kairosoft.android.snsdev_en,SocialDevStory,77,KR,2019-05-05
com.tv.Tutorial,3d모험교실2.0,78,KR,2019-05-05
com.torus.qrf.game,QuickReactionForce,79,KR,2019-05-05
com.gravity.roh5.aos,라그나로크:클릭H5,80,KR,2019-05-05
com.Xchange.Zombie2,Dead Spreading:Idle Game,81,KR,2019-05-05
com.funny.tota.pzz,TotallyAccurateGamePlay,82,KR,2019-05-05
com.cg.archery,ArcheryBattle,83,KR,2019-05-05
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,84,KR,2019-05-05
com.gokart.io,GoKart！,85,KR,2019-05-05
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,86,KR,2019-05-05
com.DonnieNest.GrowShip,배키우기,87,KR,2019-05-05
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS모바일,88,KR,2019-05-05
mecon.game.guardians,(베타테스트)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,89,KR,2019-05-05
com.classicpuzzlegames.hexa.woodblockpuzzle,WoodBlockPuzzle-Hexa,90,KR,2019-05-05
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,91,KR,2019-05-05
com.popcore.foldingblocks,FoldingBlocks,92,KR,2019-05-05
com.ouwi.deeeep.two,Deeeep.ioBeta,93,KR,2019-05-05
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,94,KR,2019-05-05
space.kirby.war.stars,アメージングカービー宇宙冒険：最後の星を救う,95,KR,2019-05-05
com.superlink.gangnam,서울서바이벌:텍스트배틀로얄,96,KR,2019-05-05
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,97,KR,2019-05-05
com.serejadexxx.ballsRotate,BallsRotate,98,KR,2019-05-05
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,99,KR,2019-05-05
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,100,KR,2019-05-05
com.newday.satanbride.f,ProposedbyaDemonLord,101,KR,2019-05-05
com.skytecgames.survival,Horrorfield,102,KR,2019-05-05
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,103,KR,2019-05-05
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,104,KR,2019-05-05
com.turner.kickahead,Skip-A-Head-Gumball,105,KR,2019-05-05
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),106,KR,2019-05-05
com.dawndice.p002,BlockShooter!,107,KR,2019-05-05
com.dol.game.everytag,伝説のドリル-無限掘削ゲーム,108,KR,2019-05-05
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,109,KR,2019-05-05
com.bethsoft.blade,TheElderScrolls:Blades,110,KR,2019-05-05
com.milliongames.dinosaursim2019,DinosaurSim2019,111,KR,2019-05-05
com.devnova.gogoadventurejumping,2신비아파트!,112,KR,2019-05-05
com.rewase.bonetale,Bonetale,113,KR,2019-05-05
com.fridayboxgames.stacktwist,StackTwist,114,KR,2019-05-05
com.ymgo0323.GunShot_RPG,GunShotRPG,115,KR,2019-05-05
com.pluto15.dotproject,창기사키우기:그녀의기사단,116,KR,2019-05-05
com.ozaaksoft.kol,キングダムオブレギオン,117,KR,2019-05-05
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,118,KR,2019-05-05
com.milliongames.carbattlezone,CarBattleZone,119,KR,2019-05-05
com.zombigame.zombfrogga,FrogvsAmazingZombie,120,KR,2019-05-05
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,121,KR,2019-05-05
com.gutmannplc.spaceballsky,SpeedBall:Scrollballinsky,122,KR,2019-05-05
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,123,KR,2019-05-05
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,124,KR,2019-05-05
com.ubimob.superhero.fruit,SuperheroFruit:Robotwars-FutureBattles,125,KR,2019-05-05
com.naxeexllc.stickman.superhero,StickmanSuperhero,126,KR,2019-05-05
com.witgame.sggl,삼국지2019,127,KR,2019-05-05
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,128,KR,2019-05-05
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,129,KR,2019-05-05
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,130,KR,2019-05-05
com.yasapets.hospital,YasaPetsHospital,131,KR,2019-05-05
com.kx.android.carcity,CarCity,132,KR,2019-05-05
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,133,KR,2019-05-05
com.armnomads.circlebouncer,CircleBouncer,134,KR,2019-05-05
com.moslik.kortass,MrBullet!,135,KR,2019-05-05
com.gtactiongames.traindrivingschool,TrainDrivingSchool,136,KR,2019-05-05
com.trucoezzm.sishen.and,영혼 경지,137,KR,2019-05-05
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,138,KR,2019-05-05
com.tabom.dragslayer,드래그슬레이어-[전투를그리다],139,KR,2019-05-05
com.eyougame.mysh.en,SoulDestiny,140,KR,2019-05-05
com.chromecat.food,2048:COOKING,141,KR,2019-05-05
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,142,KR,2019-05-05
com.piggybanknation.kr,돼지저금통,143,KR,2019-05-05
com.onepunchsoft.raiseProject,용사의시대-방치형RPG키우기,144,KR,2019-05-05
com.twitchyfinger.google.myoffice,OH~!MyOffice,145,KR,2019-05-05
com.rpgsnack.bearsrestaurant,くまのレストラン,146,KR,2019-05-05
net.nekoland.game1000,배틀크러쉬,147,KR,2019-05-05
wood.shooter.bubble,BubbleShooter,148,KR,2019-05-05
com.mgameday.escapegame,脱出ゲーム:ミッション,149,KR,2019-05-05
com.ft.fishinghit,フィッシングヒット,150,KR,2019-05-05
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,151,KR,2019-05-05
com.find.different.free,Find10Differences,152,KR,2019-05-05
