app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,MX,2017-07-14
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-07-14
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-07-14
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-07-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-07-14
com.netmarble.mherosgb,MARVELFutureFight,8,MX,2017-07-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-07-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,MX,2017-07-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-07-14
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2017-07-14
com.pixonic.wwr,WarRobots,13,MX,2017-07-14
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2017-07-14
com.miniclip.eightballpool,8BallPool,15,MX,2017-07-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,16,MX,2017-07-14
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,17,MX,2017-07-14
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-07-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,19,MX,2017-07-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,MX,2017-07-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MX,2017-07-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-07-14
com.roblox.client,ROBLOX,23,MX,2017-07-14
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,24,MX,2017-07-14
com.playrix.township,タウンシップ(Township),25,MX,2017-07-14
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2017-07-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-07-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,MX,2017-07-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,MX,2017-07-14
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-07-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,MX,2017-07-14
net.peakgames.amy,ToyBlast,32,MX,2017-07-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-07-14
com.naturalmotion.customstreetracer2,CSRRacing2,34,MX,2017-07-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,35,MX,2017-07-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,MX,2017-07-14
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,37,MX,2017-07-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,38,MX,2017-07-14
com.snkplaymore.android014,METALSLUGATTACK,39,MX,2017-07-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),40,MX,2017-07-14
com.king.bubblewitch3,バブルウィッチ3,41,MX,2017-07-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,MX,2017-07-14
com.xingjoys.zgirls.gp,Zgirls,43,MX,2017-07-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2017-07-14
air.com.zitro.labs.mobile,WorldofBingo,45,MX,2017-07-14
es.socialpoint.MonsterLegends,MonsterLegends,46,MX,2017-07-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,47,MX,2017-07-14
com.zynga.livepoker,Zyngaポーカー,48,MX,2017-07-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,MX,2017-07-14
com.nintendo.zara,SuperMarioRun,50,MX,2017-07-14
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,51,MX,2017-07-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,52,MX,2017-07-14
com.rovio.baba,アングリーバード2(AngryBirds2),53,MX,2017-07-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,54,MX,2017-07-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,MX,2017-07-14
com.gamedevltd.modernstrike,モダンストライクオンライン,56,MX,2017-07-14
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,57,MX,2017-07-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),58,MX,2017-07-14
com.igg.android.clashoflords2es,ClashofLords2:Español,59,MX,2017-07-14
com.playdemic.golf.android,ゴルフクラッシュ,60,MX,2017-07-14
jp.konami.pesam,WinningEleven2017,61,MX,2017-07-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,MX,2017-07-14
com.ourpalm.kof98.us,KOF'98UMOL,63,MX,2017-07-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,MX,2017-07-14
com.playtika.caesarscasino,CaesarsSlotMachines&Games,65,MX,2017-07-14
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,66,MX,2017-07-14
com.king.petrescuesaga,ペットレスキュー,67,MX,2017-07-14
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,68,MX,2017-07-14
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,69,MX,2017-07-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,70,MX,2017-07-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),71,MX,2017-07-14
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,72,MX,2017-07-14
com.superevilmegacorp.game,Vainglory,73,MX,2017-07-14
com.crowdstar.covetHome,DesignHome,74,MX,2017-07-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,75,MX,2017-07-14
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,76,MX,2017-07-14
com.firsttouchgames.story,Score!Hero,77,MX,2017-07-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,78,MX,2017-07-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,79,MX,2017-07-14
com.stac.aok,王権争覇：天空の戦い,80,MX,2017-07-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,MX,2017-07-14
com.lockwoodpublishing.avakinlife,AvakinLife,82,MX,2017-07-14
com.miniclip.soccerstars,SoccerStars,83,MX,2017-07-14
jp.pokemon.poketoru,ポケとるスマホ版,84,MX,2017-07-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,85,MX,2017-07-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,86,MX,2017-07-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,87,MX,2017-07-14
com.ftxgames.narcos,Narcos:CartelWars,88,MX,2017-07-14
zombie.survival.craft.z,LastDayonEarth:Survival,89,MX,2017-07-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),90,MX,2017-07-14
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,91,MX,2017-07-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,92,MX,2017-07-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),93,MX,2017-07-14
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,94,MX,2017-07-14
com.batallas.leyenda.es,Ninja:BatallasdeLeyenda,95,MX,2017-07-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,96,MX,2017-07-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,97,MX,2017-07-14
