app_id,app_name,rank,country_code,date
com.bardduck.sangsil,상실소녀,1,KR,2016-04-02
com.meteora.kks,戦国高校,2,KR,2016-04-02
com.artifexmundi.eventide.gp.full,夕暮れ(Full),3,KR,2016-04-02
com.ootpdevelopments.mlbm2016,MLBManager2016,4,KR,2016-04-02
com.easytech.gog2.android,将軍の栄光2:ACE,5,KR,2016-04-02
com.intragames.prison,프리즌라이프[Premium],6,KR,2016-04-02
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,7,KR,2016-04-02
com.jaemi.cashknight,캐쉬나이트,8,KR,2016-04-02
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),9,KR,2016-04-02
air.eins.v11,와쳐Another,10,KR,2016-04-02
com.brogames.minirpg2,ミニ・ウォリアー,11,KR,2016-04-02
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),12,KR,2016-04-02
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,13,KR,2016-04-02
com.ubisoft.raymananniversary,レイマンクラシック,14,KR,2016-04-02
com.pigplug.memento,Memento:Dial,15,KR,2016-04-02
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,16,KR,2016-04-02
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,17,KR,2016-04-02
com.WindyHill.KingsCrown,킹스크라운,18,KR,2016-04-02
com.faceless.game,Faceless,19,KR,2016-04-02
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),20,KR,2016-04-02
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,21,KR,2016-04-02
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,22,KR,2016-04-02
com.mlb.RBIBaseball16,R.B.I.Baseball16,23,KR,2016-04-02
com.heisenbergent.aa56d43,GangsterGranny3,24,KR,2016-04-02
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,25,KR,2016-04-02
com.ioostudio.SpaceHunger_,SpaceHunger,26,KR,2016-04-02
com.funlab.looppremium,InfinityLoopPremium,27,KR,2016-04-02
com.channel4.superarclight,SuperArcLight,28,KR,2016-04-02
com.patyuk.gk,GeniusKiller,29,KR,2016-04-02
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,30,KR,2016-04-02
com.Lutris.TheHole,TheHole,31,KR,2016-04-02
com.mediocre.dirac,DIRAC,32,KR,2016-04-02
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),33,KR,2016-04-02
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,34,KR,2016-04-02
com.mygdx.guildmaster.android,PocketGuild,35,KR,2016-04-02
com.twodsoft.navalwarfare,임진해전,36,KR,2016-04-02
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,37,KR,2016-04-02
com.nomadgames.horus,Talisman:TheHorusHeresy,38,KR,2016-04-02
com.dws.helivr,VRBattleHelicopters,39,KR,2016-04-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,40,KR,2016-04-02
com.DrunkenGames.MaybeHero,영웅일껄,41,KR,2016-04-02
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,42,KR,2016-04-02
org.hostedgames.gunsofinfinity,GunsofInfinity,43,KR,2016-04-02
com.ttg.wam,Warhammer:ArcaneMagic,44,KR,2016-04-02
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),45,KR,2016-04-02
air.com.MasterBrainEscapeGame13,マスター脳脱出ゲーム13,46,KR,2016-04-02
air.com.SavePresidentFromUFO,UFOから社長を保存,47,KR,2016-04-02
com.ringtiger.motorace,킬러바이크,48,KR,2016-04-02
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,49,KR,2016-04-02
com.Lade.Stargram,ⓔ-therapy칠교놀이,50,KR,2016-04-02
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,51,KR,2016-04-02
com.DuoAB.RR,RuneRanker,52,KR,2016-04-02
com.knaps.UnitZ,Pixel2-UnturnedSurvive,53,KR,2016-04-02
com.VINEBRANCH.Rulri01,VRRULRIWORLD,54,KR,2016-04-02
com.valgebinna.JustAmaze,JUSTaMAZE,55,KR,2016-04-02
com.embarcadero.hanji_catchme,당근캐치미,56,KR,2016-04-02
wolferos.titanicgame.app,Titanic:TheUnsinkable,57,KR,2016-04-02
com.castledog.play,CastleDog(캐슬독),58,KR,2016-04-02
mytown.school,MyTown:School,59,KR,2016-04-02
com.smartandsmarty.glassroad,GlassRoad,60,KR,2016-04-02
com.scorpiusforge.kamisado,Kamisado,61,KR,2016-04-02
air.com.SecretTreasureofLostCity,ロストシティの秘密の宝物,62,KR,2016-04-02
air.com.MasterBrainEscapeGame12,マスター脳脱出ゲーム12,63,KR,2016-04-02
air.com.MasterBrainGraveyardEscape,マスターブレイン墓地エスケープ,64,KR,2016-04-02
air.com.EscapeGameSecretTreasure,ゲーム秘密の宝物を脱出,65,KR,2016-04-02
com.moz.flracing2016.pro,FLRacingManager2016Pro,66,KR,2016-04-02
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',67,KR,2016-04-02
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,68,KR,2016-04-02
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,69,KR,2016-04-02
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),70,KR,2016-04-02
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),71,KR,2016-04-02
