app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,KR,2019-02-24
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,2,KR,2019-02-24
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-24
com.DSG.isteliastory,이스텔리아스토리,4,KR,2019-02-24
com.teamhc.project22ep1,아스라이커뮤니케이션,5,KR,2019-02-24
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,6,KR,2019-02-24
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,7,KR,2019-02-24
com.cisdom.oceandeep,ToOceanDeep,8,KR,2019-02-24
wonderland.beauty,Wonderland:Beauty&Beast,9,KR,2019-02-24
com.chapter2.witchtiti,WitchTiTi,10,KR,2019-02-24
com.gsm.overdrivepremium,OverdrivePremium,11,KR,2019-02-24
com.team17.escapists2,TheEscapists2:PocketBreakout,12,KR,2019-02-24
com.tresebrothers.games.startraders2,StarTraders:Frontiers,13,KR,2019-02-24
kemco.execreate.dimensioncross,RPGディメンションクロス,14,KR,2019-02-24
com.funchips.bouncily.pro,BouncilyPro,15,KR,2019-02-24
com.crablue.heroevovip,HeroEvolution:VIP,16,KR,2019-02-24
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,17,KR,2019-02-24
com.CoreyMartin.PipePushParadise,PipePushParadise,18,KR,2019-02-24
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,19,KR,2019-02-24
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,20,KR,2019-02-24
com.tabom.projectstrangervip,隠れん坊2[異邦人],21,KR,2019-02-24
com.momostorm.battleroyale,究極の生存：大きなエスケープ,22,KR,2019-02-24
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),23,KR,2019-02-24
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),24,KR,2019-02-24
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,25,KR,2019-02-24
game.LRTH.RustBuilder,RustBuilder,26,KR,2019-02-24
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,27,KR,2019-02-24
com.rn.humanity,HumanFallFlat2019,28,KR,2019-02-24
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),29,KR,2019-02-24
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,30,KR,2019-02-24
com.waywaystudio.rowrow,RowRow,31,KR,2019-02-24
de.brettspielwelt.doppeltsoclever,Twiceasclever,32,KR,2019-02-24
com.ebcaravela.puzlogic,Puzlogic,33,KR,2019-02-24
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,34,KR,2019-02-24
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,35,KR,2019-02-24
com.crablue.idolevovip,IDOLEvolution,36,KR,2019-02-24
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,37,KR,2019-02-24
com.WIL.EnglishWords,버블영어단어,38,KR,2019-02-24
