app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-05-01
com.mgameday.SnowRain2,스노우레인2,2,KR,2016-05-01
com.izzle.DimensionPainterPaid,ディメンション・ペインター,3,KR,2016-05-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-05-01
com.magiccubegames.GLK,あみだくじゆうしゃ,5,KR,2016-05-01
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,6,KR,2016-05-01
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,7,KR,2016-05-01
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),8,KR,2016-05-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),9,KR,2016-05-01
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2016-05-01
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,11,KR,2016-05-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,12,KR,2016-05-01
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,13,KR,2016-05-01
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,14,KR,2016-05-01
com.hamsteroncoke.zenge,Zenge,15,KR,2016-05-01
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),16,KR,2016-05-01
com.inus.citf1and2.kr,불의단서통합팩,17,KR,2016-05-01
com.orizun.dungeon,ダンジョンヒーロー,18,KR,2016-05-01
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),19,KR,2016-05-01
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),20,KR,2016-05-01
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,21,KR,2016-05-01
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,22,KR,2016-05-01
com.gangfort.game.android,GANGFORT,23,KR,2016-05-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,24,KR,2016-05-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,25,KR,2016-05-01
com.brogames.pangaeastoryx,パンゲアストーリー,26,KR,2016-05-01
com.noodlecake.chameleonrun,ChameleonRun,27,KR,2016-05-01
com.tinylabproductions.fkrgold,FunKidRacingGOLD,28,KR,2016-05-01
com.framelinenetwork.cityplay,CityPlay,29,KR,2016-05-01
com.kyubisoft.hqk,HQK少女戦機,30,KR,2016-05-01
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,31,KR,2016-05-01
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),32,KR,2016-05-01
com.noodlecake.tinyrogue,TinyRogue,33,KR,2016-05-01
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,34,KR,2016-05-01
com.badaro48.slidePxls,SlidePixels,35,KR,2016-05-01
com.sinwaikiu.randomknights,ランダム騎士,36,KR,2016-05-01
com.fivebn.ll3.full,ロスト・ランド3,37,KR,2016-05-01
com.addictinggames.manatarms,ForgedinBattle:ManatArms,38,KR,2016-05-01
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,39,KR,2016-05-01
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),40,KR,2016-05-01
com.drpanda.school,Dr.Panda学校,41,KR,2016-05-01
com.spacecat1,TurboPug,42,KR,2016-05-01
com.jangsu.FunnyFatBird,FunnyFatBird,43,KR,2016-05-01
com.popsandbox.loud,LOUDonPlanetX,44,KR,2016-05-01
com.MadOut.OpenCity,MadOutOpenCity,45,KR,2016-05-01
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',46,KR,2016-05-01
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,47,KR,2016-05-01
com.XonStudio.SimpleBox2,SimpleBox2,48,KR,2016-05-01
com.twofishonechips.yakin,Yakin,49,KR,2016-05-01
com.game.werewolves,狼人之夜（完整版）,50,KR,2016-05-01
com.mad.DuckLifeSpace,DuckLife:Space,51,KR,2016-05-01
com.PureSky.SlideVille,슬라이드빌(SlideVille),52,KR,2016-05-01
com.dotemu.pangadventures,PangAdventures,53,KR,2016-05-01
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,54,KR,2016-05-01
com.shapeminds.wheee,TinyPassengers-ActionPuzzle,55,KR,2016-05-01
com.UseGameSource.zea_rungame06,재아의'재아의2016년',56,KR,2016-05-01
com.passsong.goproblem,GoProblems,57,KR,2016-05-01
net.geraldp.AbzorbAndroid,Abzorb,58,KR,2016-05-01
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),59,KR,2016-05-01
com.headupgames.tobythesecretmine,Toby:TheSecretMine,60,KR,2016-05-01
com.goodnightgames.ernievsevil,ErnievsEvil,61,KR,2016-05-01
com.DarkFactionZA.AreaZ,AreaZ,62,KR,2016-05-01
com.softzen.fairy,요정을부탁해!소장판70%할인,63,KR,2016-05-01
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,64,KR,2016-05-01
com.teammeat.supermeatboyshield,SuperMeatBoy,65,KR,2016-05-01
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,66,KR,2016-05-01
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,67,KR,2016-05-01
com.LaHerencia.player,LaHerencia,68,KR,2016-05-01
