app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-10
kr.txwy.and.snqx,소녀전선,2,KR,2017-07-10
com.gamepub.ds.g,던전앤삼국지,3,KR,2017-07-10
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,4,KR,2017-07-10
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,5,KR,2017-07-10
com.joyteagames.asura.kakao.google.kr,아수라forkakao,6,KR,2017-07-10
kr.co.brgames.google.talescraft,테일즈크래프트,7,KR,2017-07-10
com.gamepub.bb.g,파이널삼국지,8,KR,2017-07-10
com.yjmg.google.jinhon,진혼forkakao,9,KR,2017-07-10
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,10,KR,2017-07-10
com.ncsoft.lineagem,리니지M(12),11,KR,2017-07-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,KR,2017-07-10
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,13,KR,2017-07-10
com.nexon.t5,탱고파이브,14,KR,2017-07-10
ua.krou.aqueducts,Aqueducts,15,KR,2017-07-10
com.braveorange.ballblock,SnakeVSBlocks,16,KR,2017-07-10
com.nicekhj1.growhero,StupidHeroRaising,17,KR,2017-07-10
com.studio.spinnerio,spinner.ioonlinеmultiplayer,18,KR,2017-07-10
com.realcarparking.genetic,RealCarParking2017Street3D,19,KR,2017-07-10
com.ketchapp.rider,Rider,20,KR,2017-07-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,21,KR,2017-07-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,22,KR,2017-07-10
com.softzen.stycoon,스튜어디스타이쿤forkakao,23,KR,2017-07-10
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,24,KR,2017-07-10
com.og.poki,인형뽑기이제는실력이다-Poki,25,KR,2017-07-10
com.percent.turretz,turretz,26,KR,2017-07-10
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,27,KR,2017-07-10
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,28,KR,2017-07-10
com.sponge.stayalive,StayAlive,29,KR,2017-07-10
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,30,KR,2017-07-10
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,31,KR,2017-07-10
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,32,KR,2017-07-10
com.cardmod.onecard,원카드forkakao,33,KR,2017-07-10
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,34,KR,2017-07-10
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,35,KR,2017-07-10
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,36,KR,2017-07-10
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,37,KR,2017-07-10
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,38,KR,2017-07-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,39,KR,2017-07-10
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,40,KR,2017-07-10
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,41,KR,2017-07-10
com.HandCraft.BestGames,HandCraft,42,KR,2017-07-10
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,43,KR,2017-07-10
com.SyGame.Capitalism,Capitalism,44,KR,2017-07-10
com.turner.surelyyouquest,クエストしようぜ！-マジソード,45,KR,2017-07-10
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),46,KR,2017-07-10
com.diandian.valiantforce,ValiantForce,47,KR,2017-07-10
com.BlackBeard.Dystopia,디스토피아:더크림슨워,48,KR,2017-07-10
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,49,KR,2017-07-10
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,50,KR,2017-07-10
net.kairosoft.android.paddock2_en,GrandPrixStory2,51,KR,2017-07-10
com.byv.TheNinja,忍者,52,KR,2017-07-10
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,53,KR,2017-07-10
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,54,KR,2017-07-10
com.FF.LW,휠윈드의전설(반방치형액션RPG),55,KR,2017-07-10
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,56,KR,2017-07-10
com.sinyee.babybus.boyngirl.global,性別の認識,57,KR,2017-07-10
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,58,KR,2017-07-10
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,59,KR,2017-07-10
com.frog.cow,NuitoyFriends,60,KR,2017-07-10
com.nlazy.stickman.war,Stickman:LegacyofWar3D,61,KR,2017-07-10
com.FarmCraft.Adventure,FarmCraft:Adventure,62,KR,2017-07-10
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,63,KR,2017-07-10
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,64,KR,2017-07-10
com.rovio.tnt,AngryBirdsEvolution,65,KR,2017-07-10
com.sinyee.babybus.numberconnect.global,すうじつなぎ,66,KR,2017-07-10
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,67,KR,2017-07-10
com.mobirix.hexapuzzle,六角ブロックキング,68,KR,2017-07-10
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,69,KR,2017-07-10
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,70,KR,2017-07-10
com.manapotionstudios.happyroomlog,HappyRoom:Log,71,KR,2017-07-10
ru.iamtagir.looper,Looper,72,KR,2017-07-10
com.mansourente.goldspoon,만수르2금수저,73,KR,2017-07-10
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,74,KR,2017-07-10
com.zzoo.snakesvsblocks,SnakeShot,75,KR,2017-07-10
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,76,KR,2017-07-10
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,77,KR,2017-07-10
com.superb.pianista,Pianista,78,KR,2017-07-10
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,79,KR,2017-07-10
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,80,KR,2017-07-10
com.nc.pickup.truck.robot,PickupTruckRobot,81,KR,2017-07-10
com.daerisoft.cartoon,카툰던전:인디게임키우기,82,KR,2017-07-10
com.pinpinteam.vikings,Vikings:anArcher'sJourney,83,KR,2017-07-10
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,84,KR,2017-07-10
com.libii.lovediary,PrincessLoveDiary,85,KR,2017-07-10
com.eyougame.nevaeh,Nevaeh,86,KR,2017-07-10
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,87,KR,2017-07-10
com.ketchapp.thefloorislava,TheFloorIsLava,88,KR,2017-07-10
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,89,KR,2017-07-10
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,90,KR,2017-07-10
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,91,KR,2017-07-10
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,92,KR,2017-07-10
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,93,KR,2017-07-10
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,94,KR,2017-07-10
air.com.maum.picrosslucy,PicrossLucy-Nonogram,95,KR,2017-07-10
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,96,KR,2017-07-10
com.culterstudio.ropedown,ロープダウン：脱出ゲーム,97,KR,2017-07-10
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,98,KR,2017-07-10
com.mrgames.infimercskakao,환생만이살길forkakao,99,KR,2017-07-10
com.comV.Pie,PiratebattleGo,100,KR,2017-07-10
com.sdot.nicknamemaker,중2병이름짓기,101,KR,2017-07-10
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,102,KR,2017-07-10
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,103,KR,2017-07-10
com.yugioharcv.battleforcearcvspecial,YuGiARCVTagForceBattle,104,KR,2017-07-10
com.blayzegames.newfps,ForwardAssault,105,KR,2017-07-10
com.stepone.bbladebrust2,BeyBladeBrust2!,106,KR,2017-07-10
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,107,KR,2017-07-10
game.indiside.ds6,악령[공포쯔꾸르],108,KR,2017-07-10
com.zasphan.guide.overwatch1,‫دليلللOverwatch‬‎,109,KR,2017-07-10
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,110,KR,2017-07-10
com.htgamelab.valkyrie,발키리프로젝트,111,KR,2017-07-10
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,112,KR,2017-07-10
com.purpledump.climbthewall,ClimbTheWall,113,KR,2017-07-10
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,114,KR,2017-07-10
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,115,KR,2017-07-10
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,116,KR,2017-07-10
com.redgame.spinnerio,FidgetSpinner.io,117,KR,2017-07-10
com.artineers.sudoku,하루한번스도쿠,118,KR,2017-07-10
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,119,KR,2017-07-10
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,120,KR,2017-07-10
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,121,KR,2017-07-10
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,122,KR,2017-07-10
com.cg.bulkmachineunlimitedcandy,BulkMachineUnlimitedCandy,123,KR,2017-07-10
com.artifexmundi.persiannights.gp.free,ペルシアの夜,124,KR,2017-07-10
com.exploration.twothousandandeighteen,Exploration2018,125,KR,2017-07-10
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),126,KR,2017-07-10
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,127,KR,2017-07-10
com.libii.candydesserthouse,Candy'sDessertHouse,128,KR,2017-07-10
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,129,KR,2017-07-10
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,130,KR,2017-07-10
com.Company.OnstoreTest,원스토어등록테스트,131,KR,2017-07-10
com.nforest.zac_bounce,ジャックバウンス,132,KR,2017-07-10
com.messey.hoverboard.rush,ホバーボードラッシュ,133,KR,2017-07-10
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,134,KR,2017-07-10
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,135,KR,2017-07-10
com.khiwii.poro.runslide2,PororoRunandSlide2,136,KR,2017-07-10
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,137,KR,2017-07-10
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,138,KR,2017-07-10
com.YovoGames.trainRepair,メカニック：電車の修理,139,KR,2017-07-10
com.gameworld.fidgetio,spinzer.iospinnergame-skinmodeforspinz.io,140,KR,2017-07-10
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,141,KR,2017-07-10
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,142,KR,2017-07-10
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,143,KR,2017-07-10
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,144,KR,2017-07-10
com.witty.spinner.spider,スーパースピナースパイダーバトル,145,KR,2017-07-10
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,146,KR,2017-07-10
com.zhaben.crou,StarvingPasspartout,147,KR,2017-07-10
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,148,KR,2017-07-10
com.cookingchef.kitchen.free,クレイジークッキングシェフ-楽しい料理ゲーム,149,KR,2017-07-10
com.numixent.googlegamble,아이러브포커,150,KR,2017-07-10
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,151,KR,2017-07-10
com.banana.minion.rush.dash.subway,BananaRush,152,KR,2017-07-10
com.explorationbase.explorepro2,LiteExplorationCraftPRO,153,KR,2017-07-10
com.crazyneuron.flying.spider,飛行クモヒーローゲーム2017：シティ戦い,154,KR,2017-07-10
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,155,KR,2017-07-10
com.slowpuppy.gld,傭兵あつめギルド,156,KR,2017-07-10
se.illusionlabs.baconescape,ベーコンエスケープ,157,KR,2017-07-10
com.molev.spider.man.battle.survival,クモヒーローテロリスト戦争,158,KR,2017-07-10
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,159,KR,2017-07-10
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,160,KR,2017-07-10
com.MyCraft.MineWorld,МойКрафт,161,KR,2017-07-10
com.percent.warz,Warz.ioi,162,KR,2017-07-10
com.hanaGames.WildZombieOnline,WildZombieOnline(WZO),163,KR,2017-07-10
com.gmt.tansumuoi2,TânSưMuội2,164,KR,2017-07-10
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,165,KR,2017-07-10
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,166,KR,2017-07-10
com.subway.banana.minion.rush.dash.world.cad.adventure,SubwayBananaminionrush,167,KR,2017-07-10
com.boomzap.ss1,Sally'sSalon-BeautySecrets,168,KR,2017-07-10
com.ryohei.haruki.JapanesePub,脱出ゲーム-居酒屋から脱出,169,KR,2017-07-10
com.qlianggame.bullettrain.simulation,Bullettrainsimulation,170,KR,2017-07-10
pet.vivadual.kity_call,CallFromTalkingAngela,171,KR,2017-07-10
com.marucompany.fbmaestro,FootballMaestro,172,KR,2017-07-10
tipss.clash.royale,TipsClashRoyale,173,KR,2017-07-10
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),174,KR,2017-07-10
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,175,KR,2017-07-10
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,176,KR,2017-07-10
com.ketchapp.play2048,2048,177,KR,2017-07-10
com.yepi.vex3,VEX3,178,KR,2017-07-10
snake.vs.block.game.free,SnakevsBlock!,179,KR,2017-07-10
com.redatoms.mojo2.kr2,카드의신삼국지2,180,KR,2017-07-10
com.milliongames.cardriving,ImpossibleCarDriving,181,KR,2017-07-10
com.ailogixtech.TransformerWar,リアルロボットトランスフォーマー戦争3D,182,KR,2017-07-10
com.sorumstory.sorumtower,エスケープタワー,183,KR,2017-07-10
air.com.coworkdream.PicrossTColor2,お絵かきロジック-Picross,184,KR,2017-07-10
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,185,KR,2017-07-10
com.amanotes.reborn,TapTapReborn2:PopularSongs,186,KR,2017-07-10
com.tinyco.futurama,Futurama:WorldsofTomorrow,187,KR,2017-07-10
com.tei.test,[쯔꾸르]편의점for7day'Z',188,KR,2017-07-10
com.percent.ballium,Ballium,189,KR,2017-07-10
com.GHBER.StreetFighter2,ストリートファイターII,190,KR,2017-07-10
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,191,KR,2017-07-10
