app_id,app_name,rank,country_code,date
hclab.pastel_rosequartz,PastelRoseQuartz,1,KR,2017-06-29
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,KR,2017-06-29
com.nextstage.ark.google,프로젝트아크,3,KR,2017-06-29
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,4,KR,2017-06-29
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,5,KR,2017-06-29
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,6,KR,2017-06-29
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),7,KR,2017-06-29
com.nabisoft.nabitarotplus,나비타로플러스,8,KR,2017-06-29
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,9,KR,2017-06-29
com.overturn.android.polarbear,ZOO-Polarbear,10,KR,2017-06-29
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,11,KR,2017-06-29
com.photo.pink.moon,PInkMoon,12,KR,2017-06-29
com.giantssoftware.fs18.google,FarmingSimulator18,13,KR,2017-06-29
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,14,KR,2017-06-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),15,KR,2017-06-29
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),16,KR,2017-06-29
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,17,KR,2017-06-29
com.ram.chocolate.walls,PrettieeWallpapers,18,KR,2017-06-29
com.markab.project02,멜리시아의미궁Ep0,19,KR,2017-06-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,20,KR,2017-06-29
kr.co.kgbr.android.memorialA,2017년현충일특별집회,21,KR,2017-06-29
com.drpanda.train,Dr.Pandaきかんしゃ,22,KR,2017-06-29
com.tocaboca.tocalabplants,TocaLab:Plants,23,KR,2017-06-29
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,24,KR,2017-06-29
com.robotogames.ageofrivals,AgeofRivals,25,KR,2017-06-29
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,26,KR,2017-06-29
com.fotoable.palette.hk,PaletteHK（パレット香港）,27,KR,2017-06-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,28,KR,2017-06-29
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,29,KR,2017-06-29
com.totalbattery.ifo,I.F.O,30,KR,2017-06-29
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,31,KR,2017-06-29
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,32,KR,2017-06-29
com.shooterboy.bestbeachvr,HelloSummerBeachVR,33,KR,2017-06-29
com.bluewizard.slayawaycamp,SlayawayCamp,34,KR,2017-06-29
com.headupgames.deadage,DeadAge,35,KR,2017-06-29
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),36,KR,2017-06-29
