app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-07
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2017-07-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2017-07-07
com.gameline.survivalonline,サバイバルオンラインプロGO,5,KR,2017-07-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,KR,2017-07-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-07-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-07-07
com.devolver.reigns,Reigns,9,KR,2017-07-07
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),10,KR,2017-07-07
nz.co.codepoint.minimetro,MiniMetro,11,KR,2017-07-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,12,KR,2017-07-07
com.fotoable.palette.paris,PaletteParis-パレットパリ,13,KR,2017-07-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,14,KR,2017-07-07
hclab.pastel_rosequartz,PastelRoseQuartz,15,KR,2017-07-07
com.ninjakiwi.bloonstd5,BloonsTD5,16,KR,2017-07-07
com.disney.WMW,スワンピーのお風呂パニック！,17,KR,2017-07-07
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,18,KR,2017-07-07
com.martins.martin.musictrainerprofessional2,ミュージックトレーナー・プロフェッショナルPRO,19,KR,2017-07-07
com.elevenbitstudios.twommobile,ThisWarofMine,20,KR,2017-07-07
kr.co.lylstudio.unicorn,UnicornAdblocker,21,KR,2017-07-07
luo.speedviewgpspro,SpeedViewGPSPro,22,KR,2017-07-07
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,23,KR,2017-07-07
com.zlab.planestorm,PlaneStorm,24,KR,2017-07-07
com.polarstudio.myuniverse,Earth3DLiveWallpaper,25,KR,2017-07-07
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,26,KR,2017-07-07
com.robtopx.geometryjump,GeometryDash,27,KR,2017-07-07
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,28,KR,2017-07-07
info.blackroom.noir.pa,포이즌애플,29,KR,2017-07-07
com.buggames.MS,MontaSayerPRO,30,KR,2017-07-07
com.khg.doorkickers,DoorKickers,31,KR,2017-07-07
com.sigmateam.alienshootermobile,AlienShooter,32,KR,2017-07-07
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,33,KR,2017-07-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2017-07-07
com.rt.hook,Hook,35,KR,2017-07-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,36,KR,2017-07-07
hclab.pastel_hawaii,パステル-ハワイ,37,KR,2017-07-07
com.xnview.XnSketchPro,SketchMe!Pro,38,KR,2017-07-07
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,39,KR,2017-07-07
com.kiwiwalks.witchspring,마녀의샘,40,KR,2017-07-07
com.mesoft.meplayer,MePlayerMovieProPlayer,41,KR,2017-07-07
com.godpeople.GPBIBLE,갓피플성경,42,KR,2017-07-07
com.iPlay.Kizuna,구원의반재림조,43,KR,2017-07-07
com.fotoable.palette.nara,PaletteNara-パレット奈良,44,KR,2017-07-07
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2017-07-07
com.FireproofStudios.TheRoom3,TheRoomThree,46,KR,2017-07-07
com.and.games505.TerrariaPaid,Terraria.,47,KR,2017-07-07
com.fantasyforest3d.livewallpaper,FantasyForest3DProlwp,48,KR,2017-07-07
com.t2ksports.nba2k17android,NBA2K17,49,KR,2017-07-07
com.sigames.fmm2017,『FootballManagerMobile2017』,50,KR,2017-07-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,51,KR,2017-07-07
com.daysofwonder.Splendor.gp,Splendor,52,KR,2017-07-07
com.aspireux.iconpack,AspireUXS8-IconPack,53,KR,2017-07-07
com.nextstage.ark.google,프로젝트아크,54,KR,2017-07-07
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,55,KR,2017-07-07
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2017-07-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],57,KR,2017-07-07
com.kiwiwalks.witchspringluna,마녀의샘2,58,KR,2017-07-07
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,59,KR,2017-07-07
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,60,KR,2017-07-07
com.dotemu.ys1x,イースIクロニクルズ,61,KR,2017-07-07
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2017-07-07
com.naxy.xykey.play,XyKey,63,KR,2017-07-07
com.Paladog.KorGG,Paladog,64,KR,2017-07-07
hclab.pastel_serenity,パステル・セレニティ,65,KR,2017-07-07
com.ustwo.monumentvalley,モニュメントバレー,66,KR,2017-07-07
com.turner.cardwars,CardWars-AdventureTime,67,KR,2017-07-07
com.buggames.CLP,CosmoLands|PremiumEdition,68,KR,2017-07-07
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,69,KR,2017-07-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,70,KR,2017-07-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,71,KR,2017-07-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2017-07-07
com.tinybuild.PartyHardGO,PartyHardGo,73,KR,2017-07-07
com.choco.silentmode,무음모드(순정무음카메라),74,KR,2017-07-07
com.inergy.pocketkorea,포켓한국사설민석,75,KR,2017-07-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),76,KR,2017-07-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2017-07-07
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,78,KR,2017-07-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,79,KR,2017-07-07
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,80,KR,2017-07-07
com.greyboy.wheresmyinternet,WheresmyInternet:InternetRefresher,81,KR,2017-07-07
com.mozglabs.zcd2,ZombieCityDefense2,82,KR,2017-07-07
com.vertumus.durgon,Durgon-IconPack,83,KR,2017-07-07
com.zerorockent.replica,レプリカ(Replica),84,KR,2017-07-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,85,KR,2017-07-07
com.ryanmkelly.me.umbra,Umbra-IconPack,86,KR,2017-07-07
com.buggames.STFULL,SurvivalTimeFULL,87,KR,2017-07-07
com.arntmoberg.android.sleepbugkids,SleepBugKids,88,KR,2017-07-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,89,KR,2017-07-07
com.vygomobile.VRZooFarmtour,VRZoo&Farm,90,KR,2017-07-07
com.vertumus.rewun,Rewun-IconPack,91,KR,2017-07-07
com.Nanali.SallysLaw,Sally'sLaw,92,KR,2017-07-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,93,KR,2017-07-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,94,KR,2017-07-07
net.saltycrackers.daygram,デイグラム,95,KR,2017-07-07
