app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-05-10
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-05-10
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-05-10
com.pixonic.wwr,WarRobots,6,MX,2017-05-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-05-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,MX,2017-05-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-05-10
com.miniclip.eightballpool,8BallPool,10,MX,2017-05-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-05-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2017-05-10
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-05-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,15,MX,2017-05-10
jp.konami.duellinks,遊戯王デュエルリンクス,16,MX,2017-05-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,MX,2017-05-10
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,18,MX,2017-05-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2017-05-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,MX,2017-05-10
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-05-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,MX,2017-05-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,MX,2017-05-10
com.nintendo.zara,SuperMarioRun,24,MX,2017-05-10
com.naturalmotion.customstreetracer2,CSRRacing2,25,MX,2017-05-10
com.netmarble.mherosgb,MARVELFutureFight,26,MX,2017-05-10
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-05-10
es.socialpoint.MonsterLegends,MonsterLegends,28,MX,2017-05-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-05-10
com.roblox.client,ROBLOX,30,MX,2017-05-10
com.king.farmheroessaga,ファームヒーロー,31,MX,2017-05-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-05-10
net.peakgames.amy,ToyBlast,33,MX,2017-05-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,MX,2017-05-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,MX,2017-05-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),36,MX,2017-05-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,MX,2017-05-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,MX,2017-05-10
com.king.bubblewitch3,バブルウィッチ3,39,MX,2017-05-10
com.xingjoys.zgirls.gp,Zgirls,40,MX,2017-05-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,41,MX,2017-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,MX,2017-05-10
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,43,MX,2017-05-10
com.snkplaymore.android014,METALSLUGATTACK,44,MX,2017-05-10
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,45,MX,2017-05-10
com.superevilmegacorp.game,Vainglory,46,MX,2017-05-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),47,MX,2017-05-10
com.wb.goog.dc.legends,DCLegends,48,MX,2017-05-10
com.playrix.township,タウンシップ(Township),49,MX,2017-05-10
com.zynga.livepoker,Zyngaポーカー,50,MX,2017-05-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,51,MX,2017-05-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,MX,2017-05-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,MX,2017-05-10
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,54,MX,2017-05-10
com.dle.respawnables,Respawnables,55,MX,2017-05-10
com.gamedevltd.modernstrike,ModernStrikeOnline,56,MX,2017-05-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,MX,2017-05-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,58,MX,2017-05-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,59,MX,2017-05-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),60,MX,2017-05-10
air.com.zitro.labs.mobile,WorldofBingo,61,MX,2017-05-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,MX,2017-05-10
jp.pokemon.poketoru,ポケとるスマホ版,63,MX,2017-05-10
com.king.petrescuesaga,ペットレスキュー,64,MX,2017-05-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,65,MX,2017-05-10
com.rovio.baba,アングリーバード2(AngryBirds2),66,MX,2017-05-10
com.playdemic.golf.android,ゴルフクラッシュ,67,MX,2017-05-10
com.miniclip.agar.io,Agar.io,68,MX,2017-05-10
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,69,MX,2017-05-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,70,MX,2017-05-10
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,71,MX,2017-05-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),72,MX,2017-05-10
com.feelingtouch.zf3d,ZombieFrontier3,73,MX,2017-05-10
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,74,MX,2017-05-10
com.igg.castleclash,CastleClash:BraveSquads,75,MX,2017-05-10
com.playtika.caesarscasino,CaesarsSlotMachines&Games,76,MX,2017-05-10
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,77,MX,2017-05-10
leyi.blazeofbattle,BlazeofBattle,78,MX,2017-05-10
com.wb.goog.mkx,MORTALKOMBATX,79,MX,2017-05-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,80,MX,2017-05-10
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,81,MX,2017-05-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,82,MX,2017-05-10
com.wb.goog.injustice,Injustice:GodsAmongUs,83,MX,2017-05-10
