app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-25
com.ulugames.sanctuarya.google,천사성역,2,KR,2018-12-25
com.game5mobile.popular,PopularWars,3,KR,2018-12-25
com.prisonvspolice.fightescapegame,警察VS囚人,4,KR,2018-12-25
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2018-12-25
com.jhdream.dfdfd,無限木,6,KR,2018-12-25
com.woodensword.zombie,ゾンビ・ヘイター,7,KR,2018-12-25
com.guanghuan.czjykr,데일리판타지,8,KR,2018-12-25
com.kakaogames.lookism,외모지상주의,9,KR,2018-12-25
com.sinyee.babybus.snacks,リトルパンダのスナック工場,10,KR,2018-12-25
com.thumbage.xrzpGP,삼국에볼루션,11,KR,2018-12-25
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,12,KR,2018-12-25
com.geishatokyo.snowballio,Snowball.io,13,KR,2018-12-25
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",14,KR,2018-12-25
com.thumb.eightclass.google,8클래스마법사의회귀,15,KR,2018-12-25
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),16,KR,2018-12-25
com.speedwaydriftinggame,スピードウェイドリフト,17,KR,2018-12-25
com.gameduchy.jdzd.kr,기동전대:아이언사가,18,KR,2018-12-25
com.mojang.minecrafttrialpe,MinecraftTrial,19,KR,2018-12-25
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,20,KR,2018-12-25
com.cyberstep.getampedx,ゲットアンプドモバイル,21,KR,2018-12-25
com.playgendary.polyspherecoolgame,Polysphere,22,KR,2018-12-25
com.monawa.sammu,삼국지천하무적,23,KR,2018-12-25
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,24,KR,2018-12-25
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,25,KR,2018-12-25
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,26,KR,2018-12-25
com.longtukorea.tzm,천존협객전M,27,KR,2018-12-25
com.shinezone.norns.fantasy.kr,노른판타지,28,KR,2018-12-25
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,29,KR,2018-12-25
com.parking.game,DriveandPark,30,KR,2018-12-25
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,31,KR,2018-12-25
com.newday.lovediary,짝사랑관찰일기,32,KR,2018-12-25
com.ketchapp.flippyrace,FlippyRace,33,KR,2018-12-25
com.sinyee.babybus.cultivation,ベビーパンダの牧場,34,KR,2018-12-25
com.entermate.darkeden,다크에덴M,35,KR,2018-12-25
com.animaldeadsniper.wildredemption,スカイワード戦争,36,KR,2018-12-25
com.percent.wilknight,WilKnight,37,KR,2018-12-25
com.nurida.lastone,라스트원-탑뷰배틀로얄생존게임,38,KR,2018-12-25
com.outfit7.talkingtomfarts,TalkingTomFarts,39,KR,2018-12-25
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),40,KR,2018-12-25
com.ketchapp.watercave,WaterCave,41,KR,2018-12-25
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,42,KR,2018-12-25
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,43,KR,2018-12-25
com.joycity.gw,ガンシップバトルトータルウォーフェア,44,KR,2018-12-25
com.SanHwa.pyochang,표창으로물량막기,45,KR,2018-12-25
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,46,KR,2018-12-25
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,47,KR,2018-12-25
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,48,KR,2018-12-25
com.turingame.sjsgzgp,신장삼국지,49,KR,2018-12-25
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,50,KR,2018-12-25
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,51,KR,2018-12-25
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,52,KR,2018-12-25
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,53,KR,2018-12-25
com.GalacticThumb.FlipRush,FlipRush!,54,KR,2018-12-25
com.moefantasy.zhanjianKorea1,전함소녀,55,KR,2018-12-25
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,56,KR,2018-12-25
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,57,KR,2018-12-25
mini.block.craft.free.mc,ミニブロッククラフト,58,KR,2018-12-25
com.morenori.game.isletmobile,IsletOnline,59,KR,2018-12-25
com.bpgames.froggameamazingaction,FrogGameAmazingAction,60,KR,2018-12-25
org.imperiaonline.android.kakao,임페리아온라인,61,KR,2018-12-25
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,62,KR,2018-12-25
com.timuzgames.snake.io2019,3DSnake.io2019,63,KR,2018-12-25
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,64,KR,2018-12-25
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,65,KR,2018-12-25
com.sesisoft.kamurai,카무라이트라이브,66,KR,2018-12-25
com.YovoGames.mermaid,マーメイド：水中の冒険,67,KR,2018-12-25
com.RoadRash.FuryRider,フューリーライダー,68,KR,2018-12-25
com.mobirix.soccerstars,サッカーストライカーキング,69,KR,2018-12-25
com.gmv.crowd.city,CrowdCity.,70,KR,2018-12-25
com.idio.projectg,시공소녀,71,KR,2018-12-25
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,72,KR,2018-12-25
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,73,KR,2018-12-25
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,74,KR,2018-12-25
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,75,KR,2018-12-25
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,76,KR,2018-12-25
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,77,KR,2018-12-25
com.pikpok.nsr.play,アイ・アム・モンスター,78,KR,2018-12-25
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,79,KR,2018-12-25
