app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-11-30
com.pang.jianyu.google,오빠모바일,2,KR,2016-11-30
com.bbgamekr.lilianatis.google,리리안아티스,3,KR,2016-11-30
com.mobile.legends,MobileLegends:Bangbang,4,KR,2016-11-30
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,5,KR,2016-11-30
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,6,KR,2016-11-30
com.igenesoft.hide,隠れん坊オンライン,7,KR,2016-11-30
com.tag.jsg,우리동네삼국지,8,KR,2016-11-30
com.cultureland.ver2,컬쳐랜드[문화상품권],9,KR,2016-11-30
com.kx.sgqyz.kr.google,삼국군영전M,10,KR,2016-11-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,11,KR,2016-11-30
com.kbcard.kat.liivmate,리브메이트,12,KR,2016-11-30
com.prettysimple.criminalcaseandroid,クリミナルケース,13,KR,2016-11-30
com.crater.bbtoon,BBTOON,14,KR,2016-11-30
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,15,KR,2016-11-30
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,16,KR,2016-11-30
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,17,KR,2016-11-30
com.Company.doodlecat,두드려요신님-고양이편,18,KR,2016-11-30
com.magiclab.insatiaio,insatiableiosnakes,19,KR,2016-11-30
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,20,KR,2016-11-30
com.pang.xyjh.google,칼에깃든바람,21,KR,2016-11-30
com.blueskygames.clicker,LutieRPGClicker,22,KR,2016-11-30
com.jiran.myprivacy,마이프라이버시Myprivacy,23,KR,2016-11-30
com.efun.kr.lthz.google,해전스트라이크,24,KR,2016-11-30
com.longtukorea.pktg,아톰의캐치캐치,25,KR,2016-11-30
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),26,KR,2016-11-30
com.miniclip.archery,ArcheryKing,27,KR,2016-11-30
com.candlelight_apppkg,국민촛불,28,KR,2016-11-30
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",29,KR,2016-11-30
div.geniusLee.Project_1030,레알밥도둑키우기,30,KR,2016-11-30
com.newday.chunghak,청학동청년들,31,KR,2016-11-30
com.kgsapp.smithystory,대장간,32,KR,2016-11-30
com.manybo.moviebora,무비보라영화무료다시보기,33,KR,2016-11-30
com.alpha.security,AlphaSecurity-WiFiAntivirus,34,KR,2016-11-30
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,35,KR,2016-11-30
com.wegoi.revolt3global,Re-Volt3,36,KR,2016-11-30
com.selvas.ttale,타운스테일,37,KR,2016-11-30
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",38,KR,2016-11-30
com.woqutech.combo.kr.cht,콤보삼국,39,KR,2016-11-30
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,40,KR,2016-11-30
com.zeroplusplus.rpg1,DarknessSurvival,41,KR,2016-11-30
com.entermate.stzbkakao,천하를탐하다forKakao,42,KR,2016-11-30
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),43,KR,2016-11-30
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,44,KR,2016-11-30
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불,촛불의길,화장실,피켓등)",45,KR,2016-11-30
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,46,KR,2016-11-30
com.percent.actionfinger,ActionFingers,47,KR,2016-11-30
com.mac.copter.transform,CopterRobot,48,KR,2016-11-30
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",49,KR,2016-11-30
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,50,KR,2016-11-30
m.ssgdfm.com,신세계면세점,51,KR,2016-11-30
a.akakao.rabbitghost,토끼기싱카카오톡테마,52,KR,2016-11-30
com.owlogue.nc.kor,낭만카페[감성BL게임],53,KR,2016-11-30
com.avocado.mbzj,군주:난세의별,54,KR,2016-11-30
