app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-20
com.nexon.legoquestandcollect,レゴクエスト&コレクション,2,KR,2017-07-20
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,3,KR,2017-07-20
com.ncsoft.lineagem19,리니지M,4,KR,2017-07-20
kr.txwy.and.snqx,소녀전선,5,KR,2017-07-20
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,6,KR,2017-07-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,KR,2017-07-20
com.gamepub.ds.g,던전앤삼국지,8,KR,2017-07-20
ua.krou.aqueducts,Aqueducts,9,KR,2017-07-20
com.joyteagames.asura.kakao.google.kr,아수라forkakao,10,KR,2017-07-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,11,KR,2017-07-20
com.ketchapp.rider,Rider,12,KR,2017-07-20
com.bbgamekr.fytx.google,불멸의군주,13,KR,2017-07-20
com.ncsoft.lineagem,리니지M(12),14,KR,2017-07-20
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,15,KR,2017-07-20
kr.co.brgames.google.talescraft,테일즈크래프트,16,KR,2017-07-20
net.kairosoft.android.paddock2_en,GrandPrixStory2,17,KR,2017-07-20
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,18,KR,2017-07-20
com.yjmg.google.jinhon,진혼forkakao,19,KR,2017-07-20
com.carboneyed.knightsfall,ナイツフォール,20,KR,2017-07-20
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,21,KR,2017-07-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,22,KR,2017-07-20
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,23,KR,2017-07-20
com.crater.hhtan,HHTANby111%,24,KR,2017-07-20
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,25,KR,2017-07-20
com.noknok.heroesinnKR,용사여관,26,KR,2017-07-20
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,27,KR,2017-07-20
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,28,KR,2017-07-20
com.mun.dolls,인형공방-디어돌즈,29,KR,2017-07-20
com.diandian.valiantforce,ValiantForce,30,KR,2017-07-20
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,31,KR,2017-07-20
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,32,KR,2017-07-20
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,33,KR,2017-07-20
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,34,KR,2017-07-20
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,35,KR,2017-07-20
com.disney.cars3_goo,カーズ:ライトニング・リーグ,36,KR,2017-07-20
com.jamcity.snoopypop,SnoopyPop,37,KR,2017-07-20
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,38,KR,2017-07-20
com.artineers.sudoku,하루한번스도쿠,39,KR,2017-07-20
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,40,KR,2017-07-20
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,41,KR,2017-07-20
com.percent.turretz,turretz,42,KR,2017-07-20
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,43,KR,2017-07-20
com.daerisoft.cartoon,카툰던전:인디게임키우기,44,KR,2017-07-20
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,45,KR,2017-07-20
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,46,KR,2017-07-20
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,47,KR,2017-07-20
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,48,KR,2017-07-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,49,KR,2017-07-20
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,50,KR,2017-07-20
com.sinyee.babybus.boyngirl.global,性別の認識,51,KR,2017-07-20
com.pictosoft.ladyknights.google.gl,レディーナイツ,52,KR,2017-07-20
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,53,KR,2017-07-20
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,54,KR,2017-07-20
com.mansourente.goldspoon,만수르2금수저,55,KR,2017-07-20
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,56,KR,2017-07-20
