app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-21
com.percent.mybest3,Unniedoll,2,KR,2018-10-21
com.king.candycrush4,キャンディークラッシュフレンズ,3,KR,2018-10-21
com.superb.yumi,유미의세포들withNAVERWEBTOON,4,KR,2018-10-21
com.kr37.mhj.google,블러드라인:강자의길,5,KR,2018-10-21
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,6,KR,2018-10-21
kr.aos.com.aprogen.hng.fortressm,포트리스M,7,KR,2018-10-21
com.wanda.sdyxzhg,신사조영웅전,8,KR,2018-10-21
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,9,KR,2018-10-21
com.efun.krsgzdz.google,삼국지대전M,10,KR,2018-10-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,11,KR,2018-10-21
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,12,KR,2018-10-21
com.indie.jzx.kr,신명,13,KR,2018-10-21
com.ssg.triple.aos,TripleHearts,14,KR,2018-10-21
com.airforcelords.freemobile.gunship.combat,空軍主,15,KR,2018-10-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,16,KR,2018-10-21
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),17,KR,2018-10-21
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,18,KR,2018-10-21
com.logame.jumprelax,RelaxingJump,19,KR,2018-10-21
com.thumb.keumyi.google,금위군:황제의기사단,20,KR,2018-10-21
com.newday.singlelife,자취남녀,21,KR,2018-10-21
com.sinyee.babybus.custom,リトルパンダの良い習慣,22,KR,2018-10-21
com.ketchapp.pope,PrinceofPersia:Escape,23,KR,2018-10-21
com.joycity.gazua,放置RPGドラゴン姫,24,KR,2018-10-21
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,25,KR,2018-10-21
com.driftchasing.speedwayracinggames,ドリフトの追跡,26,KR,2018-10-21
com.joymax.arena,[실시간전략]윈드소울아레나,27,KR,2018-10-21
com.noblegames.origin.g,나혼자한다!:방치형RPG,28,KR,2018-10-21
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,29,KR,2018-10-21
com.gpg.emojicraft,EmojiCraft,30,KR,2018-10-21
com.cle.dy.soulseeker6,소울시커:6번째기사단,31,KR,2018-10-21
com.wasabi.okami.ko,탈출게임늑대게임,32,KR,2018-10-21
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,33,KR,2018-10-21
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,34,KR,2018-10-21
com.trident.simhos,별난병원,35,KR,2018-10-21
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,36,KR,2018-10-21
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,37,KR,2018-10-21
com.gamearena.guone.common.kr.android.google,구원M,38,KR,2018-10-21
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,39,KR,2018-10-21
com.firestar.sukja,노숙자김덕봉:김덕봉시리즈5,40,KR,2018-10-21
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,41,KR,2018-10-21
com.pixel.coloring.color.by.number,Pixel.ly3D,42,KR,2018-10-21
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,43,KR,2018-10-21
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,44,KR,2018-10-21
com.playone.battleone,배틀원(BattleOne.io),45,KR,2018-10-21
com.pang.gijun.google,오빠2,46,KR,2018-10-21
net.suxxexx.stopme,StopMe!,47,KR,2018-10-21
com.CodingGuy.Wizard2,마법사키우기2,48,KR,2018-10-21
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,49,KR,2018-10-21
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,50,KR,2018-10-21
de.kamibox.bacon,Bacon–TheGame,51,KR,2018-10-21
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,52,KR,2018-10-21
com.daerisoft.burger,아이러브버거,53,KR,2018-10-21
com.ketchapp.timejump,TimeJump,54,KR,2018-10-21
com.SDNbts.tube,방탄소년단틀린그림찾기,55,KR,2018-10-21
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,56,KR,2018-10-21
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,57,KR,2018-10-21
net.picturegames.idlefish,IdleFish,58,KR,2018-10-21
com.nevil.rustymemory,러스티메모리:서바이벌,59,KR,2018-10-21
com.leagueofgeeks.armello,アルメロ,60,KR,2018-10-21
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,61,KR,2018-10-21
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,62,KR,2018-10-21
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,63,KR,2018-10-21
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,64,KR,2018-10-21
com.nordcurrent.murderinalps,MurderintheAlps,65,KR,2018-10-21
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,66,KR,2018-10-21
com.pacybits.fut19draft,PACYBITSFUT19,67,KR,2018-10-21
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,68,KR,2018-10-21
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,69,KR,2018-10-21
oma.com.fishing,PowerFishing,70,KR,2018-10-21
com.tygame.game44,トイレ行きたい-脱出ゲーム,71,KR,2018-10-21
com.buzzpowder.growfishermen,도씨어부키우기,72,KR,2018-10-21
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,73,KR,2018-10-21
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,74,KR,2018-10-21
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,75,KR,2018-10-21
air.com.hksoft.picrosstale,PicrossTale-Nonogram,76,KR,2018-10-21
com.mobigrow.thebirdcage,鳥かご,77,KR,2018-10-21
com.ohmgames.chambouletout,KnockBalls,78,KR,2018-10-21
com.hipsterwhale.piffle,ぴっふる,79,KR,2018-10-21
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,80,KR,2018-10-21
com.bookpalcomics.uloveinhell,지옥에서사랑을-러브인헬,81,KR,2018-10-21
com.happylabs.magic,魔法学校物語,82,KR,2018-10-21
com.ddo.milkyanimal,アニマルスかわいいゲーム,83,KR,2018-10-21
com.bts.pegybank,돼지저금통,84,KR,2018-10-21
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,85,KR,2018-10-21
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,86,KR,2018-10-21
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,87,KR,2018-10-21
com.eccgames.superonetaptennis,SuperOneTapTennis,88,KR,2018-10-21
com.nusoft.saminfinity,삼국지무한대전,89,KR,2018-10-21
com.epidgames.projectnn,날아라냥붕!,90,KR,2018-10-21
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,91,KR,2018-10-21
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,92,KR,2018-10-21
com.feelinggame.hair,毛抜き,93,KR,2018-10-21
com.shttgames.spiderpigrampage,SpiderPigRampage,94,KR,2018-10-21
com.puzzlegamefox.quiz,퀴즈의섬,95,KR,2018-10-21
com.ketchapp.policerunner,PoliceRunner,96,KR,2018-10-21
com.ryong.boyjump,마미손-소년점프,97,KR,2018-10-21
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,98,KR,2018-10-21
com.ng.GarbageGame,GarbageDay-NewBasketball,99,KR,2018-10-21
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,100,KR,2018-10-21
com.dingogames.tastyplanet4,TastyPlanetForever,101,KR,2018-10-21
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,102,KR,2018-10-21
com.clowngames.bitersio,Biters.io,103,KR,2018-10-21
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,104,KR,2018-10-21
com.timuzgames.huntingchallenge,HuntingChallenge,105,KR,2018-10-21
com.dopt.beatbully,일진두드려패기,106,KR,2018-10-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,107,KR,2018-10-21
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,108,KR,2018-10-21
com.daerisoft.sasingo,사신고등학교,109,KR,2018-10-21
com.piggybank.eq.sandbox,돼지저금통🇰🇷,110,KR,2018-10-21
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,111,KR,2018-10-21
com.niyazi.alwaypz,공룡메카드게임실행NEW,112,KR,2018-10-21
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,113,KR,2018-10-21
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,114,KR,2018-10-21
com.dobsoftstudios.monsterhammer,MonsterHammer,115,KR,2018-10-21
com.lalapp.gloryagessamurais,GloryAges-Samurais,116,KR,2018-10-21
com.snailgamekr.jy2gp,구양신공,117,KR,2018-10-21
com.pang.candyjewel.google,JewelWiz,118,KR,2018-10-21
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,119,KR,2018-10-21
com.retronds.free,RetroNDS-NDSEmulator,120,KR,2018-10-21
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,121,KR,2018-10-21
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,122,KR,2018-10-21
com.monoforest.vk,ウィッチソウルズ,123,KR,2018-10-21
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,124,KR,2018-10-21
air.com.bartbonte.black,black,125,KR,2018-10-21
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,126,KR,2018-10-21
