app_id,app_name,rank,country_code,date
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),1,KR,2017-12-26
com.t2ksports.nba2k18and,NBA2K18,2,KR,2017-12-26
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2017-12-26
com.iplay.shGhost,신하야리가미-악령,4,KR,2017-12-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,5,KR,2017-12-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,KR,2017-12-26
com.iplay.shBlind,신하야리가미-블라인드맨,7,KR,2017-12-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,8,KR,2017-12-26
com.FF.DNM,던전앤메모리즈,9,KR,2017-12-26
com.adriaandejongh.hiddenfolks,HiddenFolks,10,KR,2017-12-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,11,KR,2017-12-26
com.sofarsogood.incredibox,Incredibox,12,KR,2017-12-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,13,KR,2017-12-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,14,KR,2017-12-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,15,KR,2017-12-26
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,16,KR,2017-12-26
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,17,KR,2017-12-26
com.rprod.sevenwonders,7Wonders,18,KR,2017-12-26
net.kairosoft.android.pool,常夏プールパレス,19,KR,2017-12-26
mytown.mall,MyTown:ショッピングモール,20,KR,2017-12-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,21,KR,2017-12-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,22,KR,2017-12-26
com.SinkHole.MyKiss,아스트로셰프(AstroChef),23,KR,2017-12-26
pine.game.MyChristmas,ComingHome:forChristmas,24,KR,2017-12-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,25,KR,2017-12-26
ru.gamedevteam.mechcom3,MechCom3-3DRTS,26,KR,2017-12-26
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,27,KR,2017-12-26
com.indiside.hunter,쯔꾸르[던전헌터],28,KR,2017-12-26
com.Asac.FirstDungeonP,퍼스트던전,29,KR,2017-12-26
com.fivebn.ll5.full,ロスト・ランド5(Full),30,KR,2017-12-26
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,31,KR,2017-12-26
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,32,KR,2017-12-26
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,33,KR,2017-12-26
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,34,KR,2017-12-26
com.robot_circus.TTE,TickettoEarth,35,KR,2017-12-26
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),36,KR,2017-12-26
lagamerie.tamereenslip,TaMèreEnSlip,37,KR,2017-12-26
com.bowengames.pullingusa2,PullingUSA2,38,KR,2017-12-26
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,39,KR,2017-12-26
com.Amrita.RiddlordConsequence,謎掛け王:結果,40,KR,2017-12-26
com.dnsoft.jusanAnd,주산으로암산왕되다,41,KR,2017-12-26
com.hiddensecrets,HiddenSecrets,42,KR,2017-12-26
com.katsu.doomwheel,Warhammer:Doomwheel,43,KR,2017-12-26
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,44,KR,2017-12-26
com.imayi.dinodigger3,DinosaurDigger3,45,KR,2017-12-26
com.playgendary.chef,武士シェフ,46,KR,2017-12-26
com.oddworld.NNT,Oddworld:New'n'Tasty,47,KR,2017-12-26
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,48,KR,2017-12-26
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,49,KR,2017-12-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,50,KR,2017-12-26
com.quantized.shootout,ShootoutonCashIsland,51,KR,2017-12-26
de.goebel.QBpaid,QB-acube'stale,52,KR,2017-12-26
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,53,KR,2017-12-26
air.dungeonbuilderM,DungeonBuilderM,54,KR,2017-12-26
