app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-23
com.snowgames.gleamoffire,GleamofFire,2,KR,2018-09-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,3,KR,2018-09-23
com.ssicosm.dungeon_princess,ダンジョン姫,4,KR,2018-09-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2018-09-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,6,KR,2018-09-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,7,KR,2018-09-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,8,KR,2018-09-23
com.ninjakiwi.bloonstd6,BloonsTD6,9,KR,2018-09-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,10,KR,2018-09-23
com.robtopx.geometryjump,GeometryDash,11,KR,2018-09-23
com.Company.LastGF,끝판할배,12,KR,2018-09-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,13,KR,2018-09-23
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-09-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-09-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-09-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,17,KR,2018-09-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],18,KR,2018-09-23
com.sigames.fmm2018,FootballManagerMobile2018,19,KR,2018-09-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2018-09-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,KR,2018-09-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,22,KR,2018-09-23
com.NextPhase.RaidManager,레이드매니저,23,KR,2018-09-23
com.Paladog.KorGG,Paladog,24,KR,2018-09-23
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-09-23
com.prpr.musedash,MuseDash,26,KR,2018-09-23
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2018-09-23
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-09-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2018-09-23
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-09-23
com.buffstudio.sevendays,7Days-Decideyourstory,31,KR,2018-09-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,32,KR,2018-09-23
com.ninetailgames.roguehearts.paid,ローグハーツ,33,KR,2018-09-23
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-09-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,35,KR,2018-09-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,36,KR,2018-09-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-09-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2018-09-23
pier.own.android.kysppro,쿠키요미,39,KR,2018-09-23
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-09-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,41,KR,2018-09-23
com.nextstage.ark.google,프로젝트아크,42,KR,2018-09-23
air.zad.rubedo,루베도아니무스,43,KR,2018-09-23
joybits.doodlegod_hd,DoodleGod™HD,44,KR,2018-09-23
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-09-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,46,KR,2018-09-23
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2018-09-23
com.sofarsogood.incredibox,Incredibox,48,KR,2018-09-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],49,KR,2018-09-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2018-09-23
net.kairosoft.android.baseball_en,HomeRunHigh,51,KR,2018-09-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,52,KR,2018-09-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,53,KR,2018-09-23
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,54,KR,2018-09-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2018-09-23
com.netease.ms3,TheRoomThree,56,KR,2018-09-23
com.t2ksports.nba2k18and,NBA2K18,57,KR,2018-09-23
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2018-09-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,59,KR,2018-09-23
net.kairosoft.android.pool,常夏プールパレス,60,KR,2018-09-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2018-09-23
com.tribe.hondoom,大出産部族,62,KR,2018-09-23
com.nekki.vector.paid,VectorFull,63,KR,2018-09-23
cc.peacedeath.peacedeath,"Peace,Death!",64,KR,2018-09-23
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2018-09-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2018-09-23
com.daysofwonder.Splendor.gp,Splendor,67,KR,2018-09-23
com.kimaia.rummikub,Rummikub,68,KR,2018-09-23
com.fantablade.icey,ICEY,69,KR,2018-09-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,KR,2018-09-23
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-09-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2018-09-23
com.FireproofStudios.ma81,TheRoom:OldSins,73,KR,2018-09-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,74,KR,2018-09-23
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2018-09-23
com.bigair.FBENGP,파인딩블루(FindingBlue),76,KR,2018-09-23
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2018-09-23
com.snackgames.demonking,DemonKing,78,KR,2018-09-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,KR,2018-09-23
com.devolver.reigns,Reigns,80,KR,2018-09-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,81,KR,2018-09-23
com.kiwiwalks.witchspringluna,마녀의샘2,82,KR,2018-09-23
com.FF.TFT2,ファーストタクティクス(SRPG),83,KR,2018-09-23
com.halfbrick.fruitninja,FruitNinjaClassic,84,KR,2018-09-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,85,KR,2018-09-23
com.playsportgames.mmm3,MotorsportManagerMobile3,86,KR,2018-09-23
com.zerorockent.replica,レプリカ(Replica),87,KR,2018-09-23
com.bb5.blacksmithKR,전설의대장장이,88,KR,2018-09-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),89,KR,2018-09-23
brownmonster.app.game.rushrally2,RushRally2,90,KR,2018-09-23
com.iplay.flower,꽃들판에피어나는덧없음,91,KR,2018-09-23
air.dog.wfox,당신을기다리는여우,92,KR,2018-09-23
com.agaming.thesun.origin,TheSun:Origin,93,KR,2018-09-23
com.footballagent.ko,풋볼에이전트,94,KR,2018-09-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,95,KR,2018-09-23
com.candysoft.HAHWVIP,双子の魔王:VIP,96,KR,2018-09-23
com.jumpgames.RealSteel,RealSteel,97,KR,2018-09-23
jp.halegg.nazcaf,はたらくUFO,98,KR,2018-09-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2018-09-23
air.dog.deadend,데드엔드99,100,KR,2018-09-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2018-09-23
com.mountains.feathertop,Florence,102,KR,2018-09-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,103,KR,2018-09-23
com.drycactus.polybridge,PolyBridge,104,KR,2018-09-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,105,KR,2018-09-23
com.iplay.shBlind,신하야리가미-블라인드맨,106,KR,2018-09-23
com.iplay.evangile,프린세스에반젤,107,KR,2018-09-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,108,KR,2018-09-23
com.distractionware.superhexagon,スーパーへキサゴン,109,KR,2018-09-23
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),110,KR,2018-09-23
com.gm_shaber.dayrpremium,DayRPremium,111,KR,2018-09-23
com.dotemu.neogeo.mslug3,METALSLUG3,112,KR,2018-09-23
com.olivecrow.theredhorn,레드호른가의탐정,113,KR,2018-09-23
com.realdrift.sipon,RealDriftCarRacing,114,KR,2018-09-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,115,KR,2018-09-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,116,KR,2018-09-23
com.fds.infiniteflight,InfiniteFlightSimulator,117,KR,2018-09-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),118,KR,2018-09-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2018-09-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,120,KR,2018-09-23
com.squareenixmontreal.hitmango,HitmanGO,121,KR,2018-09-23
com.devolver.reigns2,Reigns:HerMajesty,122,KR,2018-09-23
sportsinteractive.fmt18,FootballManagerTouch2018,123,KR,2018-09-23
ilmfinity.evocreo.main.android,EvoCreo,124,KR,2018-09-23
com.retrobox.TowerGuardVIP,CannonMasterVIP,125,KR,2018-09-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,126,KR,2018-09-23
com.easytech.android.ew6,欧陸戦争6:1804,127,KR,2018-09-23
com.valorware.ninthdawnii,9thDawnII2RPG,128,KR,2018-09-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2018-09-23
com.iplay.WHappiness,프린세스에반젤W해피니스,130,KR,2018-09-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,131,KR,2018-09-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,132,KR,2018-09-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,133,KR,2018-09-23
com.hg.townsmen7,TownsmenPremium,134,KR,2018-09-23
com.rac7.DarkEcho,DarkEcho,135,KR,2018-09-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,136,KR,2018-09-23
air.dog.deadendkj,데드엔드99_일본더빙판,137,KR,2018-09-23
air.dog.star,죽어버린별의넋두리,138,KR,2018-09-23
net.kairosoft.android.onsen_en,HotSpringsStory,139,KR,2018-09-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,140,KR,2018-09-23
jp.gungho.dokuro,Dokuro,141,KR,2018-09-23
air.dog.fish,방구석에인어아가씨,142,KR,2018-09-23
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,143,KR,2018-09-23
com.iplay.lovesweets,러브스위츠,144,KR,2018-09-23
net.kairosoft.android.ninja_en,NinjaVillage,145,KR,2018-09-23
com.jutsugames.operator911,911Operator,146,KR,2018-09-23
air.ypplayer.jorara,여포키우기,147,KR,2018-09-23
net.kairosoft.android.ski_en,ShinySkiResort,148,KR,2018-09-23
com.codebrewgames.pocketcitygame,PocketCity,149,KR,2018-09-23
com.astragon.cs2016,ConstructionSimulator2,150,KR,2018-09-23
com.epsxe.ePSXe,ePSXeforAndroid,151,KR,2018-09-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),152,KR,2018-09-23
com.iPlay.Kizuna,구원의반재림조,153,KR,2018-09-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,154,KR,2018-09-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,155,KR,2018-09-23
com.Nanali.SallysLaw,Sally'sLaw,156,KR,2018-09-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,157,KR,2018-09-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,158,KR,2018-09-23
com.worms3.app,Worms3,159,KR,2018-09-23
com.notdoppler.earntodie,EarntoDie,160,KR,2018-09-23
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,161,KR,2018-09-23
com.hamsteroncoke.zenge,Zenge,162,KR,2018-09-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,163,KR,2018-09-23
com.elevenbitstudios.twommobile,ThisWarofMine,164,KR,2018-09-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,165,KR,2018-09-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),166,KR,2018-09-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,167,KR,2018-09-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,168,KR,2018-09-23
com.xd.tothemoon,TotheMoon,169,KR,2018-09-23
gnr.basic,소녀육성기록basic,170,KR,2018-09-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,171,KR,2018-09-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,172,KR,2018-09-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,173,KR,2018-09-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,174,KR,2018-09-23
com.iplay.nos,여름빛노스탤지어,175,KR,2018-09-23
com.rt.hook,Hook,176,KR,2018-09-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,177,KR,2018-09-23
com.GoZipGame.LOM,月の伝説,178,KR,2018-09-23
nz.co.codepoint.minimetro,ミニメトロ,179,KR,2018-09-23
com.allchan.sct,십짱티!,180,KR,2018-09-23
air.kilke.blind,미래세계의맹인,181,KR,2018-09-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,182,KR,2018-09-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,183,KR,2018-09-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,184,KR,2018-09-23
jp.co.dwango.satsuriku,殺戮の天使,185,KR,2018-09-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,186,KR,2018-09-23
com.icefill.sfd.android,SFD,187,KR,2018-09-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,188,KR,2018-09-23
com.czechgames.tta,ThroughtheAges,189,KR,2018-09-23
com.agaming.mentalhospitalV,MentalHospitalV,190,KR,2018-09-23
com.GreenBlue.ShadowPlay,ShadowPlay,191,KR,2018-09-23
com.playdead.limbo.full,LIMBO,192,KR,2018-09-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,193,KR,2018-09-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,194,KR,2018-09-23
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,195,KR,2018-09-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,196,KR,2018-09-23
mytown.beach,MyTown:BeachPicnicビーチピクニック,197,KR,2018-09-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,198,KR,2018-09-23
air.com.shirogames.evoland12,Evoland,199,KR,2018-09-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,200,KR,2018-09-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,201,KR,2018-09-23
com.moontm.cartoon999_Plus,マンガ999-VIP,202,KR,2018-09-23
com.DonguriStudio.rtk1989,삼국지1989:세계대전,203,KR,2018-09-23
net.kairosoft.android.densha_en,StationManager,204,KR,2018-09-23
uk.co.aifactory.go,Go-囲碁,205,KR,2018-09-23
com.giantssoftware.fs18.google,FarmingSimulator18,206,KR,2018-09-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,207,KR,2018-09-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,208,KR,2018-09-23
net.kairosoft.android.school2_en,PocketAcademy,209,KR,2018-09-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,210,KR,2018-09-23
com.turner.cardwars,CardWars-AdventureTime,211,KR,2018-09-23
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,212,KR,2018-09-23
com.dotemu.neogeo.mslugx,METALSLUGX,213,KR,2018-09-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,214,KR,2018-09-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,215,KR,2018-09-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,216,KR,2018-09-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),217,KR,2018-09-23
com.radiangames.joyjoy,JoyJoy,218,KR,2018-09-23
net.kairosoft.android.paddock_en,GrandPrixStory,219,KR,2018-09-23
com.jumpgames.pacificrim,PacificRim,220,KR,2018-09-23
com.marmalade.cluedogame,Cluedo,221,KR,2018-09-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,222,KR,2018-09-23
mytown.grandparents,MyTown:Grandparents,223,KR,2018-09-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,224,KR,2018-09-23
