app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-17
com.facebook.orca,Messenger,2,MX,2016-07-17
com.facebook.katana,Facebook,3,MX,2016-07-17
com.turboc.cleaner,"TurboCleaner-Boost,Clean",4,MX,2016-07-17
com.facebook.lite,FacebookLite,5,MX,2016-07-17
com.instagram.android,Instagram,6,MX,2016-07-17
air.com.hypah.io.slither,slither.io,7,MX,2016-07-17
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-07-17
com.snapchat.android,Snapchat,9,MX,2016-07-17
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2016-07-17
com.turner.cardwars2,CardWarsKingdom,11,MX,2016-07-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,12,MX,2016-07-17
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),13,MX,2016-07-17
me.pou.app,プーチッチPou,14,MX,2016-07-17
com.spotify.music,SpotifyMusic,15,MX,2016-07-17
mega.privacy.android.app,MEGA,16,MX,2016-07-17
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,17,MX,2016-07-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,18,MX,2016-07-17
com.ubercab,Uber,19,MX,2016-07-17
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),20,MX,2016-07-17
com.google.android.youtube,YouTube,21,MX,2016-07-17
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",22,MX,2016-07-17
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,23,MX,2016-07-17
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2016-07-17
com.cmplay.tiles2,ピアノタイル2,25,MX,2016-07-17
com.xime.latin.lite,TapEmojiKeyboard,26,MX,2016-07-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,27,MX,2016-07-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-07-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2016-07-17
com.fortafygames.colorswitch,ColorSwitch,30,MX,2016-07-17
com.robtopx.geometryjumplite,GeometryDashLite,31,MX,2016-07-17
com.netflix.mediaclient,Netflix,32,MX,2016-07-17
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2016-07-17
com.google.android.apps.photos,Googleフォト,34,MX,2016-07-17
com.nintendo.zaaa,Miitomo,35,MX,2016-07-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,MX,2016-07-17
com.ea.gp.nbamobile,NBALIVEMobile,37,MX,2016-07-17
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,38,MX,2016-07-17
net.mobigame.zombietsunami,ZombieTsunami,39,MX,2016-07-17
com.windmill.asap,PasswordWifi,40,MX,2016-07-17
com.lionmobi.powerclean,PowerClean-最適化クリーナー,41,MX,2016-07-17
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),42,MX,2016-07-17
com.fdgentertainment.bananakong,バナナコング,43,MX,2016-07-17
com.namcobandaigames.pacmantournaments,PAC-MAN,44,MX,2016-07-17
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2016-07-17
com.venticake.retrica,レトリカRetrica,46,MX,2016-07-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,47,MX,2016-07-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,48,MX,2016-07-17
com.emoji.input.gif.theme.keyboard,キーボード,49,MX,2016-07-17
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,50,MX,2016-07-17
com.twitter.android,Twitter,51,MX,2016-07-17
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),52,MX,2016-07-17
com.google.android.play.games,GooglePlayゲーム,53,MX,2016-07-17
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,54,MX,2016-07-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,55,MX,2016-07-17
com.pokemon.camppokemon,CampPokémon,56,MX,2016-07-17
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,57,MX,2016-07-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,MX,2016-07-17
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,59,MX,2016-07-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,60,MX,2016-07-17
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,61,MX,2016-07-17
com.explorationbase.ExplorationLite,ExplorationLite,62,MX,2016-07-17
com.hola.launcher,Holaランチャー－シンプル、高速,63,MX,2016-07-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,64,MX,2016-07-17
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,65,MX,2016-07-17
com.sega.sonicdash,SonicDash,66,MX,2016-07-17
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,67,MX,2016-07-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,68,MX,2016-07-17
com.city.drift.traffic,Driftcarcitytrafficracer,69,MX,2016-07-17
com.miniclip.eightballpool,8BallPool,70,MX,2016-07-17
com.disney.emojimatch_goo,DisneyEmojiBlitz,71,MX,2016-07-17
com.cmcm.lite,CleanMaterLite(Lightest),72,MX,2016-07-17
com.psafe.msuite,AntivírusAcelerador&Limpeza,73,MX,2016-07-17
com.natenai.glowhockey,GlowHockey,74,MX,2016-07-17
it.doveconviene.android,Shopfully-WeeklyAds&Deals,75,MX,2016-07-17
mobi.MultiCraft,►MultiCraft―FreeMiner!,76,MX,2016-07-17
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,77,MX,2016-07-17
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,78,MX,2016-07-17
com.bancomer.mbanking,Bancomermóvil,79,MX,2016-07-17
com.aim.racing,ExtremeCarDrivingSimulator,80,MX,2016-07-17
com.android.chrome,Chromeブラウザ-Google,81,MX,2016-07-17
com.google.android.apps.paidtasks,Googleアンケートモニター,82,MX,2016-07-17
com.smule.singandroid,Sing!カラオケbySmule,83,MX,2016-07-17
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,84,MX,2016-07-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,85,MX,2016-07-17
com.gs.escape.mission,EscapeMission2016,86,MX,2016-07-17
com.cam001.selfie,SweetSelfie-CandyNewName,87,MX,2016-07-17
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,88,MX,2016-07-17
com.quelaba.sopaletras,Sopadeletras,89,MX,2016-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),90,MX,2016-07-17
com.onegogo.explorer,SuperFileManager(Explorer),91,MX,2016-07-17
