app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-25
com.pang.bigemperor.google,대황제M,2,KR,2016-05-25
com.uq.heavensenki.GG,ACT(액트),3,KR,2016-05-25
com.digitalsky.rod.kr,드래곤하츠,4,KR,2016-05-25
com.stove.burningfri.google,모두의불금,5,KR,2016-05-25
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,6,KR,2016-05-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,KR,2016-05-25
com.intragames.Archenia_KR,아르케니아전기,8,KR,2016-05-25
com.raongames.growcastle,GrowCastle,9,KR,2016-05-25
com.crasherforkakao.google,크래셔레전드forKakao,10,KR,2016-05-25
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,11,KR,2016-05-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,12,KR,2016-05-25
com.nekki.vector2,Vector2,13,KR,2016-05-25
kr.co.jsmobile.rpmplus,RPM+,14,KR,2016-05-25
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,15,KR,2016-05-25
com.noknok.small,아이러브쇼핑forKakao,16,KR,2016-05-25
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,17,KR,2016-05-25
com.gggg.cinderella,노가다신데렐라,18,KR,2016-05-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,19,KR,2016-05-25
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),20,KR,2016-05-25
com.lyxz.lykr.six,환세:천지쟁패,21,KR,2016-05-25
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],22,KR,2016-05-25
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,23,KR,2016-05-25
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,24,KR,2016-05-25
com.machengam.android.ktay.ko,닌쟈:생존시련,25,KR,2016-05-25
com.kakarod.bighunter,BigHunter,26,KR,2016-05-25
net.supercat.mafia,포켓마피아-온라인추리게임,27,KR,2016-05-25
com.highscorehero.takedown,ホバークラフト：テイクダウン,28,KR,2016-05-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,29,KR,2016-05-25
com.magmamobile.game.Squadron1945,スクアドロン1945,30,KR,2016-05-25
com.xaaxgame.slot,OceanStorySlot,31,KR,2016-05-25
com.icepandora.diepio,Diepi:IO,32,KR,2016-05-25
com.gnifrix.Panda,판다팡forKakao,33,KR,2016-05-25
com.highbrow.games.zombie,ゾンビスラッシュ,34,KR,2016-05-25
com.rovio.popcorn,AngryBirdsAction!,35,KR,2016-05-25
com.spryfox.GiantSword,BushidoBear,36,KR,2016-05-25
com.NSoul.DDT,지켜라꿈나무,37,KR,2016-05-25
com.eugeneox.diepgame,Diep-ТанкиIO,38,KR,2016-05-25
com.nevergiveup.snakeslither,SnakeMuncher,39,KR,2016-05-25
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,40,KR,2016-05-25
com.netmarble.momag,DisneyMagicalDice,41,KR,2016-05-25
com.djinnworks.ss16,StickmanSoccer2016,42,KR,2016-05-25
com.sevenpirates.zombie,GameofSurvivors,43,KR,2016-05-25
