app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-06
me.pou.app,プーチッチPou,2,MX,2017-08-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,4,MX,2017-08-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-08-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-08-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),7,MX,2017-08-06
air.com.hypah.io.slither,slither.io,8,MX,2017-08-06
com.nintendo.zara,SuperMarioRun,9,MX,2017-08-06
com.namcobandaigames.pacmantournaments,PAC-MAN,10,MX,2017-08-06
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-08-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-08-06
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-08-06
com.rovio.baba,アングリーバード2(AngryBirds2),14,MX,2017-08-06
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,15,MX,2017-08-06
com.popreach.dumbways,DumbWaystoDieOriginal,16,MX,2017-08-06
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,17,MX,2017-08-06
zombie.survival.craft.z,LastDayonEarth:Survival,18,MX,2017-08-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,MX,2017-08-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2017-08-06
com.fdgentertainment.bananakong,バナナコング,21,MX,2017-08-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-08-06
com.nianticlabs.pokemongo,PokémonGO,23,MX,2017-08-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,24,MX,2017-08-06
com.youmusic.magictiles,MagicTiles3,25,MX,2017-08-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-08-06
