app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-04
com.geishatokyo.trafficrun,TrafficRun!,2,MX,2019-05-04
com.mgc.runnergame,RunRace3D-3D競走,3,MX,2019-05-04
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-05-04
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-05-04
com.colorup.game,ColorBump3D,6,MX,2019-05-04
net.apex_designs.payback2,Payback2-TheBattleSandbox,7,MX,2019-05-04
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2019-05-04
io.voodoo.paper2,Paper.io2,10,MX,2019-05-04
com.playgendary.tom,TomboftheMask,11,MX,2019-05-04
me.pou.app,プーチッチPou,12,MX,2019-05-04
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2019-05-04
com.superbinogo.jungleboyadventure,SuperBinoGo,14,MX,2019-05-04
mini.block.craft.free.mc,ミニブロッククラフト,15,MX,2019-05-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,MX,2019-05-04
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2019-05-04
com.playrix.township,タウンシップ(Township),18,MX,2019-05-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2019-05-04
com.twist.hit,TwistHit!,20,MX,2019-05-04
com.h8games.helixjump,HelixJump,21,MX,2019-05-04
com.serejadexxx.ballsRotate,BallsRotate,22,MX,2019-05-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2019-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2019-05-04
com.game5mobile.lineandwater,HappyGlass,25,MX,2019-05-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-05-04
com.mojang.minecrafttrialpe,MinecraftTrial,27,MX,2019-05-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2019-05-04
air.com.hypah.io.slither,slither.io,29,MX,2019-05-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,30,MX,2019-05-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2019-05-04
com.netease.lztgglobal,CyberHunter,32,MX,2019-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2019-05-04
com.roblox.client,ROBLOX,34,MX,2019-05-04
com.miniclip.bowmasters,Bowmasters,35,MX,2019-05-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,36,MX,2019-05-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2019-05-04
com.fdgentertainment.bananakong,バナナコング,38,MX,2019-05-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,39,MX,2019-05-04
com.playgendary.ktb2,KicktheBuddy:Forever,40,MX,2019-05-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,MX,2019-05-04
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,42,MX,2019-05-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,43,MX,2019-05-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,44,MX,2019-05-04
jpark.AOS5,Angerofstick5:zombie,45,MX,2019-05-04
com.hyperkani.bomberfriends,BomberFriends,46,MX,2019-05-04
com.etermax.preguntados.lite,トリビア・クラック,47,MX,2019-05-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MX,2019-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,49,MX,2019-05-04
com.sega.sonicdash,SonicDash,50,MX,2019-05-04
com.ea.game.pvz2_row,PlantsvsZombies™2Free,51,MX,2019-05-04
com.playgendary.pinatamasters,Pinatamasters,52,MX,2019-05-04
com.riseup.game,RiseUp,53,MX,2019-05-04
com.aim.racing,ExtremeCarDrivingSimulator,54,MX,2019-05-04
com.rovio.angrybirdsrio,AngryBirdsRio,55,MX,2019-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,56,MX,2019-05-04
com.playgendary.tanks,TankStars,57,MX,2019-05-04
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,58,MX,2019-05-04
com.tencent.ig,PUBGMOBILE,59,MX,2019-05-04
com.NikSanTech.FireDots3D,FireBalls3D,60,MX,2019-05-04
game.bubble.shooter.dragon.pop,バブルシューティング,61,MX,2019-05-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,MX,2019-05-04
com.miniclip.eightballpool,8BallPool,63,MX,2019-05-04
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,64,MX,2019-05-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,65,MX,2019-05-04
com.magjg.roundhit,PaintPop3D,66,MX,2019-05-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,67,MX,2019-05-04
com.jdpapps.wordsearch,WordSearch,68,MX,2019-05-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,69,MX,2019-05-04
com.clean.road,CleanRoad,70,MX,2019-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,MX,2019-05-04
com.popcore.foldingblocks,FoldingBlocks,72,MX,2019-05-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,73,MX,2019-05-04
com.frogmind.rumblestars,ランブルスターズサッカー,74,MX,2019-05-04
com.rovio.angrybirds,AngryBirdsClassic,75,MX,2019-05-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,76,MX,2019-05-04
com.dvloper.granny,Granny,77,MX,2019-05-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,78,MX,2019-05-04
com.cmplay.tiles2,ピアノタイル2™,79,MX,2019-05-04
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,80,MX,2019-05-04
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,81,MX,2019-05-04
com.matteljv.uno,UNO!™,82,MX,2019-05-04
com.namcobandaigames.pacmantournaments,PAC-MAN,83,MX,2019-05-04
com.housepaint.game,HousePaint,84,MX,2019-05-04
com.jetstartgames.chess,チェス,85,MX,2019-05-04
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,86,MX,2019-05-04
com.skgames.trafficrider,TrafficRider,87,MX,2019-05-04
io.voodoo.crowdcity,CrowdCity,88,MX,2019-05-04
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,89,MX,2019-05-04
com.custom.pickmeup,PickMeUp™,90,MX,2019-05-04
com.fortune.sim.game.cash,HelloStars,91,MX,2019-05-04
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,92,MX,2019-05-04
com.supercell.brawlstars,ブロスタ,93,MX,2019-05-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,94,MX,2019-05-04
com.mobirix.parkingking,駐車場の王,95,MX,2019-05-04
com.nianticlabs.pokemongo,PokémonGO,96,MX,2019-05-04
com.FDGEntertainment.redball4.gp,RedBall4,97,MX,2019-05-04
com.ction.playergames,2、3、4人ミニゲームアプリ無料,98,MX,2019-05-04
com.ea.gp.fifamobile,FIFAサッカー,99,MX,2019-05-04
com.kwalee.drawit,Drawit,100,MX,2019-05-04
com.halfbrick.fruitninjafree,FruitNinja®,101,MX,2019-05-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,102,MX,2019-05-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,103,MX,2019-05-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,104,MX,2019-05-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,105,MX,2019-05-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,106,MX,2019-05-04
com.worldbuilding.freegame,Worldbuilding!,107,MX,2019-05-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,108,MX,2019-05-04
com.LoopGames.Domino,ドミノ,109,MX,2019-05-04
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),110,MX,2019-05-04
com.pikpok.hrc.play,RIVALSTARSHORSERACING,111,MX,2019-05-04
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,112,MX,2019-05-04
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,113,MX,2019-05-04
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,114,MX,2019-05-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,115,MX,2019-05-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,116,MX,2019-05-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,117,MX,2019-05-04
com.leodesol.games.classic.maze.labyrinth,Mazes&More,118,MX,2019-05-04
com.emagroups.ic2,TalesofWind,119,MX,2019-05-04
com.kwalee.looper,Looper!,120,MX,2019-05-04
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,121,MX,2019-05-04
com.ffgames.racingincar2,RacinginCar2,122,MX,2019-05-04
com.wordgame.puzzle.board.es,PalabrasCruz,123,MX,2019-05-04
com.kwalee.looper,Looper!,124,MX,2019-05-04
com.find.different.free,Find10Differences,125,MX,2019-05-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,126,MX,2019-05-04
games.onebutton.golfbattle,GolfBattle,127,MX,2019-05-04
com.ea.games.r3_row,RealRacing3,128,MX,2019-05-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,129,MX,2019-05-04
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,130,MX,2019-05-04
com.etermax.trivia.preguntados2,トリビアクラック2,131,MX,2019-05-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,132,MX,2019-05-04
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,133,MX,2019-05-04
com.imangi.templerun2,TempleRun2,134,MX,2019-05-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,135,MX,2019-05-04
com.wordgame.puzzle.block.crush.es,PilasdePalabras,136,MX,2019-05-04
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,137,MX,2019-05-04
com.mindy.grap1,StickmanHook,138,MX,2019-05-04
com.matchington.mansion,マッチングトン·マンション,139,MX,2019-05-04
com.imangi.templerun,TempleRun,140,MX,2019-05-04
com.russellraymond.holloball,HolloBall,141,MX,2019-05-04
com.nintendo.zara,SuperMarioRun,142,MX,2019-05-04
com.playmini.miniworld,MiniWorldBlockArt,143,MX,2019-05-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,144,MX,2019-05-04
com.rioo.runnersubway,地下鉄プリンセスランナー,145,MX,2019-05-04
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,146,MX,2019-05-04
com.firsttouchgames.story,Score!Hero,147,MX,2019-05-04
com.sega.sonicboomandroid,SonicDash2:SonicBoom,148,MX,2019-05-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,149,MX,2019-05-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,150,MX,2019-05-04
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),151,MX,2019-05-04
com.fingersoft.hcr2,HillClimbRacing2,152,MX,2019-05-04
com.lemongame.klondike.solitaire,ソリティア,153,MX,2019-05-04
com.hutchgames.hotwheels,HotWheels:RaceOff,154,MX,2019-05-04
com.supertapx.lovedots,LoveBalls,155,MX,2019-05-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,156,MX,2019-05-04
com.bello.shootingworld,狙撃兵,157,MX,2019-05-04
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,158,MX,2019-05-04
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,159,MX,2019-05-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),160,MX,2019-05-04
zombie.survival.craft.z,地球最後の日：サバイバル,161,MX,2019-05-04
com.king.farmheroessaga,ファームヒーロー,162,MX,2019-05-04
com.spilgames.UphillRush,UphillRushWaterParkRacing,163,MX,2019-05-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,164,MX,2019-05-04
com.lattanzio.eljodete,Jodete,165,MX,2019-05-04
com.king.bubblewitch3,バブルウィッチ3,166,MX,2019-05-04
bubble.shooter.shooting.shoot.game,バブルシューター,167,MX,2019-05-04
com.parking.game,DriveandPark,168,MX,2019-05-04
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,169,MX,2019-05-04
com.skytecgames.survival,Horrorfield,170,MX,2019-05-04
com.nexon.durango.global,Durango:WildLands,171,MX,2019-05-04
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,172,MX,2019-05-04
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,173,MX,2019-05-04
com.robtopx.geometrydashworld,GeometryDashWorld,174,MX,2019-05-04
com.moant.bestfisher,BestFisher,175,MX,2019-05-04
air.com.lunime.gachalife,GachaLife,176,MX,2019-05-04
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,177,MX,2019-05-04
com.skgames.trafficracer,TrafficRacer,178,MX,2019-05-04
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,179,MX,2019-05-04
com.playappking.ametalsoldiers2,MetalSoldiers2,180,MX,2019-05-04
com.zplay.Mrbow,MrBow,181,MX,2019-05-04
com.wb.goog.mkx,MORTALKOMBAT,182,MX,2019-05-04
com.playappking.ametalsoldiers2,MetalSoldiers2,183,MX,2019-05-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,184,MX,2019-05-04
com.gladgames.snipershooter,SniperShooter,185,MX,2019-05-04
com.music.tap.tap.tile,TapTapMusicポップソング,186,MX,2019-05-04
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,187,MX,2019-05-04
com.appgame7.jigsaw.free,JigsawPuzzle,188,MX,2019-05-04
air.com.peppapig.paintbox,PeppaPig:Paintbox,189,MX,2019-05-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,190,MX,2019-05-04
com.wordstacks.wordcrush.es,PalabraCrush,191,MX,2019-05-04
com.solou.catendless.run,キャットランナー：デザインホームルーム,192,MX,2019-05-04
com.pennypop.dance,BEATFEVER-MusicPlanet,193,MX,2019-05-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,194,MX,2019-05-04
com.halfbrick.jetpackjoyride,JetpackJoyride,195,MX,2019-05-04
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,196,MX,2019-05-04
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,197,MX,2019-05-04
mobi.gameguru.racingfever,レーシングフィーバー,198,MX,2019-05-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,199,MX,2019-05-04
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,200,MX,2019-05-04
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,201,MX,2019-05-04
com.sweetfuirt.candy,SweetFruitCandy,202,MX,2019-05-04
com.spacegame.homedesign,マイホーム　デザインドリーム,203,MX,2019-05-04
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,204,MX,2019-05-04
com.superwings.jettrun,SuperWings:JettRun,205,MX,2019-05-04
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,206,MX,2019-05-04
com.mtvn.superbrawlapp,SuperBrawlUniverse,207,MX,2019-05-04
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,208,MX,2019-05-04
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),209,MX,2019-05-04
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,210,MX,2019-05-04
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,211,MX,2019-05-04
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,212,MX,2019-05-04
com.rovio.dream,アングリーバードドリームブラスト,213,MX,2019-05-04
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,214,MX,2019-05-04
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,215,MX,2019-05-04
com.teknasyon.coloringbook,iPaint-塗り絵,216,MX,2019-05-04
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,217,MX,2019-05-04
bubble.shoot.bubbles.game.saga.world,バブルシューター,218,MX,2019-05-04
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,219,MX,2019-05-04
com.army.commando.battleground.commando.squad,FireSquadFreeFire:BattlegroundSurvivalGame,220,MX,2019-05-04
com.braveworld.candyblast,CandyBlast,221,MX,2019-05-04
io.voodoo.holeio,Hole.io,222,MX,2019-05-04
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,223,MX,2019-05-04
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,224,MX,2019-05-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),225,MX,2019-05-04
com.mobilityware.solitaire,ソリティア,226,MX,2019-05-04
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,227,MX,2019-05-04
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,228,MX,2019-05-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,229,MX,2019-05-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,230,MX,2019-05-04
com.pixonic.wwr,WarRobots,231,MX,2019-05-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,232,MX,2019-05-04
air.com.pinturillo2free.pinturillo2free,Pinturillo2,233,MX,2019-05-04
com.minicraft.pocketedition2019,Megacraft-PocketEdition,234,MX,2019-05-04
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,235,MX,2019-05-04
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,236,MX,2019-05-04
com.eyu.piano,DreamPiano-MusicGame,237,MX,2019-05-04
com.nekki.shadowfight3,シャドウファイト3,238,MX,2019-05-04
