app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-06
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-06
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-02-06
net.kairosoft.android.ski_en,ShinySkiResort,5,KR,2018-02-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-02-06
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-02-06
com.robtopx.geometryjump,GeometryDash,8,KR,2018-02-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,9,KR,2018-02-06
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-02-06
com.godpeople.GPBIBLE,갓피플성경,11,KR,2018-02-06
com.gm_shaber.dayrpremium,DayRPremium,12,KR,2018-02-06
com.ninetailgames.roguehearts.paid,RogueHearts,13,KR,2018-02-06
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-02-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,15,KR,2018-02-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-02-06
com.adriaandejongh.hiddenfolks,HiddenFolks,17,KR,2018-02-06
air.lawbeast.magic,섬광천사리토나리리셰,18,KR,2018-02-06
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-02-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2018-02-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,21,KR,2018-02-06
com.newin.nplayer.pro,nPlayer,22,KR,2018-02-06
com.devolver.reigns2,Reigns:HerMajesty,23,KR,2018-02-06
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),24,KR,2018-02-06
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-02-06
com.screwbar.gudakcamera,GudakCam,26,KR,2018-02-06
com.snackgames.demonking,마왕(DemonKing),27,KR,2018-02-06
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,28,KR,2018-02-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2018-02-06
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2018-02-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,KR,2018-02-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-02-06
com.squareenixmontreal.hitmango,HitmanGO,33,KR,2018-02-06
air.dog.wfox,당신을기다리는여우,34,KR,2018-02-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,KR,2018-02-06
com.jake.TouchMacro,TouchMacro-NoRoot,36,KR,2018-02-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,37,KR,2018-02-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,KR,2018-02-06
com.mattzab.tradingview,TradingViewChart,39,KR,2018-02-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,40,KR,2018-02-06
com.vinwap.parallaxwallpaper,3DParallaxBackground,41,KR,2018-02-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2018-02-06
com.kiwiwalks.witchspringluna,마녀의샘2,43,KR,2018-02-06
com.t2ksports.nba2k18and,NBA2K18,44,KR,2018-02-06
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-02-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,46,KR,2018-02-06
com.magiccubegamses.mirrorland,MirrorLand,47,KR,2018-02-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,48,KR,2018-02-06
com.zerorockent.replica,レプリカ(Replica),49,KR,2018-02-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,50,KR,2018-02-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),51,KR,2018-02-06
com.fantablade.icey,ICEY,52,KR,2018-02-06
com.devolver.reigns,Reigns,53,KR,2018-02-06
xyz.masmas.film.analog,アナログフィルム,54,KR,2018-02-06
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2018-02-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-02-06
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),57,KR,2018-02-06
com.jutsugames.operator911,911Operator,58,KR,2018-02-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,59,KR,2018-02-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2018-02-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,61,KR,2018-02-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,62,KR,2018-02-06
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2018-02-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,64,KR,2018-02-06
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2018-02-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),66,KR,2018-02-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,67,KR,2018-02-06
net.kairosoft.android.gamedev3en,GameDevStory,68,KR,2018-02-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2018-02-06
com.fds.infiniteflight,InfiniteFlightSimulator,70,KR,2018-02-06
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2018-02-06
com.choco.silentmode,무음모드(순정무음카메라),72,KR,2018-02-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,73,KR,2018-02-06
xyz.masmas.film.vanilla,バニラフィルム,74,KR,2018-02-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,75,KR,2018-02-06
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2018-02-06
com.xd.tothemoon,TotheMoon,77,KR,2018-02-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,78,KR,2018-02-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2018-02-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,80,KR,2018-02-06
air.dog.star,죽어버린별의넋두리,81,KR,2018-02-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,KR,2018-02-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,83,KR,2018-02-06
com.zzicon.thedew,TheDew,84,KR,2018-02-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),85,KR,2018-02-06
nz.co.codepoint.minimetro,MiniMetro,86,KR,2018-02-06
com.marmalade.cluedogame,Cluedo,87,KR,2018-02-06
