app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-10
com.ustwo.monumentvalley,モニュメントバレー,3,KR,2015-12-10
com.shift8.raidmasters,레이드마스터,4,KR,2015-12-10
com.sigames.fmh2016,FootballManagerMobile2016,5,KR,2015-12-10
com.kiwiwalks.witchspring,마녀의샘,6,KR,2015-12-10
com.astragon.trucksim,TruckSimulation16,7,KR,2015-12-10
com.robtopx.geometryjump,GeometryDash,8,KR,2015-12-10
com.sponge.adarkdragon,ダークドラゴン,9,KR,2015-12-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,10,KR,2015-12-10
jp.gungho.dokuro,Dokuro,11,KR,2015-12-10
com.entropy.dragonslayer,드래곤슬레이어,12,KR,2015-12-10
com.Paladog.KorGG,Paladog,13,KR,2015-12-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,14,KR,2015-12-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2015-12-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,16,KR,2015-12-10
com.moontm.Dungeon999F,ダンジョン999,17,KR,2015-12-10
com.playmous.godoflightHD,GodofLightHD,18,KR,2015-12-10
com.obss.devilpm,어서오세요용사님,19,KR,2015-12-10
com.npones.wordslayer,WordSlayer:영어단어게임,20,KR,2015-12-10
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",21,KR,2015-12-10
com.t2ksports.nba2k16android,NBA2K16,22,KR,2015-12-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,23,KR,2015-12-10
air.dog.fish,방구석에인어아가씨,24,KR,2015-12-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,25,KR,2015-12-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2015-12-10
air.dog.deadend,데드엔드99,27,KR,2015-12-10
com.and.games505.TerrariaPaid,Terraria.,28,KR,2015-12-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2015-12-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,30,KR,2015-12-10
com.MASTGames.StarChindy01,스타신디:SF로그라이크,31,KR,2015-12-10
com.elevenbitstudios.twommobile,ThisWarofMine,32,KR,2015-12-10
com.rac7.DarkEcho,DarkEcho,33,KR,2015-12-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),34,KR,2015-12-10
com.astragon.cs2014,コンストラクションシミュレーター2014,35,KR,2015-12-10
com.dotemu.neogeo.mslug3,METALSLUG3,36,KR,2015-12-10
com.hexamoon.roguesaga,ロークサカ,37,KR,2015-12-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2015-12-10
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,39,KR,2015-12-10
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2015-12-10
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,41,KR,2015-12-10
com.FireproofStudios.TheRoom2,TheRoomTwo,42,KR,2015-12-10
com.iplay.evangile,프린세스에반젤,43,KR,2015-12-10
com.applemint.imissher,그래도그녀를그리워한다,44,KR,2015-12-10
com.rockstargames.gtavc.selvas,GTAVicecity,45,KR,2015-12-10
com.obss.lonleyplus,외로운용사+,46,KR,2015-12-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2015-12-10
com.sanbae.dimlight,ディム・ライト(DimLight),48,KR,2015-12-10
com.bigair.FBENGP,FindingBlue,49,KR,2015-12-10
com.telltalegames.minecraft100,Minecraft:StoryMode,50,KR,2015-12-10
com.noodlecake.lasthorizon,LastHorizon,51,KR,2015-12-10
com.madsys.billiardsPlay,리얼당구PRO,52,KR,2015-12-10
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),53,KR,2015-12-10
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2015-12-10
com.Polyculture.Prune,Prune,55,KR,2015-12-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2015-12-10
com.threeminutegames.lifeline.google,Lifeline,57,KR,2015-12-10
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2015-12-10
org.lukeallen.bomberfull,AtomicBomberFull,59,KR,2015-12-10
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),60,KR,2015-12-10
com.argaming.pixzuntday,PixelZ-Unturnedday,61,KR,2015-12-10
com.pixelbite.mutant,Xenowerk,62,KR,2015-12-10
com.hongjo.hera,헤라의역습,63,KR,2015-12-10
com.amtgames.ewtd2,EpicWarTD2,64,KR,2015-12-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,65,KR,2015-12-10
com.trueaxis.trueskate,TrueSkate,66,KR,2015-12-10
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2015-12-10
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,68,KR,2015-12-10
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),69,KR,2015-12-10
air.talsesshop.nolrangpae,탐정뎐,70,KR,2015-12-10
com.bb5.blacksmithKR,전설의대장장이,71,KR,2015-12-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,72,KR,2015-12-10
com.curlkinggamestudio.combinerobot,コンバインロボット,73,KR,2015-12-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,74,KR,2015-12-10
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2015-12-10
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,76,KR,2015-12-10
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2015-12-10
com.softzen.ms2,마이시크릿러브2소장판,78,KR,2015-12-10
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,79,KR,2015-12-10
com.epsxe.ePSXe,ePSXeforAndroid,80,KR,2015-12-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,81,KR,2015-12-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,82,KR,2015-12-10
air.com.ohsnahs.startcompany,스타트컴퍼니,83,KR,2015-12-10
air.novelengine.babycat.kor,우리집아기고양이,84,KR,2015-12-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,85,KR,2015-12-10
com.netmarble.streetboy,Streetboy-RuntotheBeat,86,KR,2015-12-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),87,KR,2015-12-10
com.turner.cardwars,CardWars-AdventureTime,88,KR,2015-12-10
com.GoZipGame.LOM,月の伝説,89,KR,2015-12-10
com.popcap.pvz_row,Plantsvs.Zombies,90,KR,2015-12-10
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,91,KR,2015-12-10
com.distractionware.superhexagon,SuperHexagon,92,KR,2015-12-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,93,KR,2015-12-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,94,KR,2015-12-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2015-12-10
air.zad.albedo,아르베도스페라,96,KR,2015-12-10
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),97,KR,2015-12-10
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),98,KR,2015-12-10
com.ratrodstudio.snowparty2,SnowboardParty2,99,KR,2015-12-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,100,KR,2015-12-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,101,KR,2015-12-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,102,KR,2015-12-10
com.playdead.limbo.full,LIMBO,103,KR,2015-12-10
com.kimaia.rummikub,Rummikub,104,KR,2015-12-10
joybits.doodlegod_hd,DoodleGod™HD,105,KR,2015-12-10
com.hyperdevbox.agarestwarko,아가레스트전기,106,KR,2015-12-10
com.gravitysensation.sumotori,SumotoriDreams,107,KR,2015-12-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2015-12-10
air.com.kintogames.bitDungeonIII,bitDungeonII,109,KR,2015-12-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,110,KR,2015-12-10
com.turner.atskisafari,SkiSafari:AdventureTime,111,KR,2015-12-10
com.santaragione.fotonicaiOS,FOTONICA,112,KR,2015-12-10
sportsinteractive.fmt16,FootballManagerTouch2016,113,KR,2015-12-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,114,KR,2015-12-10
com.dotemu.neogeo.mslug2,METALSLUG2,115,KR,2015-12-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,116,KR,2015-12-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,117,KR,2015-12-10
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,118,KR,2015-12-10
com.wb.goog.scribbleremix,ScribblenautsRemix,119,KR,2015-12-10
com.bossastudios.ss13touch,SurgeonSimulator,120,KR,2015-12-10
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,121,KR,2015-12-10
com.softzen.mysecretplus,마이시크릿러브소장판,122,KR,2015-12-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,123,KR,2015-12-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,124,KR,2015-12-10
air.dog.muin,무인세계,125,KR,2015-12-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),126,KR,2015-12-10
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,127,KR,2015-12-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,128,KR,2015-12-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,129,KR,2015-12-10
com.jumpgames.pacificrim,PacificRim,130,KR,2015-12-10
com.argaming.pixzuntgun,PixelZ-UnturnedGun,131,KR,2015-12-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,132,KR,2015-12-10
com.gamehouse.d5gp2,Delicious-HolidaySeason,133,KR,2015-12-10
com.kestrel.BBV,BeatBeatVocaloid,134,KR,2015-12-10
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),135,KR,2015-12-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),136,KR,2015-12-10
com.bazinuinc.waragent,WarAgent,137,KR,2015-12-10
com.nekki.vector.paid,VectorFull,138,KR,2015-12-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",139,KR,2015-12-10
