app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-06
com.time.is.gold,시간은금이다-남들은먼저적립중,2,KR,2017-02-06
com.king.bubblewitch3,バブルウィッチ3,3,KR,2017-02-06
com.supper.battery,スーパーバッテリー,4,KR,2017-02-06
com.ftt.samblade.kr.aos,삼국블레이드,5,KR,2017-02-06
com.dons.optimizer.lite,DoOptimizerLite,6,KR,2017-02-06
kr.ngelgames.lod,로드오브다이스forKakao,7,KR,2017-02-06
com.dons.optimizer.clean.power,DoOptimizer,8,KR,2017-02-06
com.daniel.muhantv3,런닝티비-티비다시보기,9,KR,2017-02-06
kr.wonderplanet.CrashFever,크래시피버,10,KR,2017-02-06
com.baplay.yjkr,검그리고사랑,11,KR,2017-02-06
net.stream_tube_player.free,ストリームプレーヤーforYouTube,12,KR,2017-02-06
com.to.optimizer,ToOptimizer,13,KR,2017-02-06
com.newday.highschool,체육고등학교,14,KR,2017-02-06
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,15,KR,2017-02-06
com.joycity.abdice,アングリーバード:ダイス,16,KR,2017-02-06
com.pokemoa.pokemap,포켓모아출몰지도트래커버전-(포켓몬고지도),17,KR,2017-02-06
com.ilzumsa.mecardgo,터닝메카드GO,18,KR,2017-02-06
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",19,KR,2017-02-06
com.pangpangtv.livetv,팡팡TV-PangPangTV,20,KR,2017-02-06
com.bandainamcoent.optsK,원피스사우전드스톰,21,KR,2017-02-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,22,KR,2017-02-06
com.anitkooili.goblintv,도깨비티비불면나타나는티비다시보기,23,KR,2017-02-06
com.nexonm.evilfactory,エビルファクトリー,24,KR,2017-02-06
com.nexon.dfm,던전앤파이터:혼,25,KR,2017-02-06
kr.abctv.tvboa,"한국티비,KPOP다시보기",26,KR,2017-02-06
com.korail.talk,코레일톡+,27,KR,2017-02-06
com.momssiid.hyejatv,혜자티비인자한티비다시보기,28,KR,2017-02-06
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,29,KR,2017-02-06
com.nextmv.lost.google,로스트테일,30,KR,2017-02-06
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,31,KR,2017-02-06
com.cocoplay.iceskater,アイススケートバレリーナ,32,KR,2017-02-06
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,33,KR,2017-02-06
sky.puzzle.game,SkyPuzzleGame,34,KR,2017-02-06
com.wexwyn.pokemongo,ベストPokémonGOガイド,35,KR,2017-02-06
com.sinyee.babybus.restaurant,パンダのレストラン,36,KR,2017-02-06
com.denachina.g33000016.android,팬텀오브더킬,37,KR,2017-02-06
com.dev.maqs.guideforpokemongo,GuideForPokemonGo,38,KR,2017-02-06
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,39,KR,2017-02-06
com.aiaracorp.joker,현대카드JOKER,40,KR,2017-02-06
com.mobrix.dicecast,DiceCast,41,KR,2017-02-06
com.ENP.thehorn.kr.googleplay,더혼,42,KR,2017-02-06
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",43,KR,2017-02-06
com.Owings.FishingGame,FishingAdventure,44,KR,2017-02-06
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,45,KR,2017-02-06
me.nextdoors.tower,秘密の塔:500F,46,KR,2017-02-06
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,47,KR,2017-02-06
com.newpop.goodtv,굿티비-다시보기굿이에요굿!,48,KR,2017-02-06
com.buzzpowder.gostop_holiday,명절무료고스톱,49,KR,2017-02-06
com.hackmega.megatv,메가티비메가톤급tv다시보기,50,KR,2017-02-06
com.spilgames.UphillRush,UphillRush,51,KR,2017-02-06
kr.minjoo.mobile.app,더불어민주당,52,KR,2017-02-06
com.clone.drone.zone,удивительнобеспилотный,53,KR,2017-02-06
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,54,KR,2017-02-06
com.risingcat.totalsearch,검색엔진모음,55,KR,2017-02-06
com.thththth.mangotv,망고티비-상큼하게망고처럼티비다시보자,56,KR,2017-02-06
kr.co.smartstudy.wordpower_android_googlemarket,Pinkfongワードパワー,57,KR,2017-02-06
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,58,KR,2017-02-06
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,59,KR,2017-02-06
a.kakao.iconnect.malang_goblin,말랑톡(도깨비)카카오톡테마,60,KR,2017-02-06
com.clockwatchers.mancala,マンカラ無料,61,KR,2017-02-06
com.kailabs.tabs,FreeBattleSimulatorGuide,62,KR,2017-02-06
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,63,KR,2017-02-06
