app_id,app_name,rank,country_code,date
com.kakaogames.yitian,의천도룡기forKakao,1,KR,2017-03-07
com.kakao.talk.theme.ryan,Ryan-KakaoTalkTheme,2,KR,2017-03-07
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-03-07
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),4,KR,2017-03-07
com.rationalwonders.sandboxrun,샌드박스런,5,KR,2017-03-07
com.enjoygame.xlzjhg,파이널드래곤나이츠,6,KR,2017-03-07
com.mouse_duck.ShurikenGame,표창키우기,7,KR,2017-03-07
com.manababa.BeggarKing2,거지키우기2한푼마을,8,KR,2017-03-07
com.comeongame.sound8,八分音符吼,9,KR,2017-03-07
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,10,KR,2017-03-07
com.efun.kr.ahlm.google,다이브,11,KR,2017-03-07
com.kakao.playball,KakaoTVLive-카카오TV라이브,12,KR,2017-03-07
com.kcg.bacbojangkinew,대결!박보장기,13,KR,2017-03-07
com.ChillyRoom.DungeonShooter,SoulKnight,14,KR,2017-03-07
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,15,KR,2017-03-07
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,16,KR,2017-03-07
com.hortensiasaga.ydonline,오르텐시아사가,17,KR,2017-03-07
com.ThreeCatGames.ThisCell,세포와나의49일,18,KR,2017-03-07
com.ansangha.drjb,走行の達人2,19,KR,2017-03-07
com.quaver.eighthnote,8分音符ゲーム,20,KR,2017-03-07
com.tip.kingyy,NewDon'tStopEighthNoteTip,21,KR,2017-03-07
com.oma.colorus.kakao,컬러어스forKakao,22,KR,2017-03-07
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,23,KR,2017-03-07
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,24,KR,2017-03-07
com.daniel.muhantv4,런닝티비2-티비다시보기,25,KR,2017-03-07
com.jump.note.capsule.voicecontrol,EighthNote-CrazyCapsule,26,KR,2017-03-07
