app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,KR,2018-06-03
com.danbient.eternity1,이터니티-성검파르팔라,2,KR,2018-06-03
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),3,KR,2018-06-03
pier.own.android.kysppro,쿠키요미,4,KR,2018-06-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,5,KR,2018-06-03
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),6,KR,2018-06-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,7,KR,2018-06-03
team.anise.memorydoll,기억을노래하는인형,8,KR,2018-06-03
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",9,KR,2018-06-03
com.Sarepta.MyChildLebensborn,MyChildLebensborn,10,KR,2018-06-03
com.Dayplay.GoingHome,고잉홈(GoingHome),11,KR,2018-06-03
mylittleprincess.fairy,MyLittlePrincess：妖精の森,12,KR,2018-06-03
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,13,KR,2018-06-03
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,14,KR,2018-06-03
com.daerisoft.infinity.plus,無限の塔VIP,15,KR,2018-06-03
com.makario.vigilos,TheVigilFiles:Case1,16,KR,2018-06-03
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],17,KR,2018-06-03
fr.neiko.waterpipes3,WaterPipes3,18,KR,2018-06-03
com.hamsteroncoke.scalak,Scalak,19,KR,2018-06-03
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,20,KR,2018-06-03
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,21,KR,2018-06-03
com.salvy.igu3s_noads,3Seconds,22,KR,2018-06-03
br.com.mothergaia.sweepergenius,MinesweeperGenius,23,KR,2018-06-03
hu.redshift.thequestexp7,TheQuest-CelticQueen,24,KR,2018-06-03
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),25,KR,2018-06-03
com.ArteExperience.HomoMachina,HomoMachina,26,KR,2018-06-03
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),27,KR,2018-06-03
com.PPC.MeetTheSightWords3,MeettheSightWords3,28,KR,2018-06-03
com.PPC.MeetTheSightWords2,MeettheSightWords2,29,KR,2018-06-03
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,30,KR,2018-06-03
com.brightmoon.circusclown2,circuscharliepro,31,KR,2018-06-03
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,32,KR,2018-06-03
com.softclassy.hiddencatchbill,숨은그림찾기,33,KR,2018-06-03
com.pixelpimps.riseofthefallen,RiseOfTheFallen,34,KR,2018-06-03
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,35,KR,2018-06-03
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),36,KR,2018-06-03
com.mdinet.worldcup18pro,WorldCup2018CoachPro,37,KR,2018-06-03
com.glbasic.wumbo,Wumbo'sAdventure,38,KR,2018-06-03
com.rfo.chromamatch,ChromaMatch,39,KR,2018-06-03
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,40,KR,2018-06-03
com.alconinteractive.brvr,BladeRunner:Revelations,41,KR,2018-06-03
