app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-23
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,2,KR,2019-07-23
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-23
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-23
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2019-07-23
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,7,KR,2019-07-23
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,8,KR,2019-07-23
com.teamarex.troop,언노운나이츠,9,KR,2019-07-23
com.prpr.musedash,MuseDash,10,KR,2019-07-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2019-07-23
com.magmon.cartooncraft,CartoonCraft,12,KR,2019-07-23
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-07-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,KR,2019-07-23
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-07-23
com.nariworks.Highway,無限の高速道路,16,KR,2019-07-23
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-07-23
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-07-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,19,KR,2019-07-23
com.Paladog.KorGG,Paladog,20,KR,2019-07-23
com.NewMeta.GambleDefence,도박디펜스,21,KR,2019-07-23
net.kairosoft.android.pictures,映画スタジオ物語,22,KR,2019-07-23
com.NextPhase.RaidManager,레이드매니저,23,KR,2019-07-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,24,KR,2019-07-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-07-23
com.ssicosm.dungeon_princess,ダンジョン姫,26,KR,2019-07-23
com.drycactus.polybridge,PolyBridge,27,KR,2019-07-23
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,28,KR,2019-07-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,KR,2019-07-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,KR,2019-07-23
com.singlecellsoftware.sandpremium,Sand!Premium,31,KR,2019-07-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,32,KR,2019-07-23
com.daysofwonder.Splendor.gp,Splendor,33,KR,2019-07-23
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-07-23
com.CIEN.AKLG,아켈로그연구소,35,KR,2019-07-23
com.sofarsogood.incredibox,Incredibox,36,KR,2019-07-23
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2019-07-23
com.ravensburgerdigital.sanjuan,SanJuan,38,KR,2019-07-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-07-23
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2019-07-23
com.easytech.rome.android,大征服者：ローマ,41,KR,2019-07-23
air.joara.miracle,기적의분식집Complete,42,KR,2019-07-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,KR,2019-07-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2019-07-23
com.nekki.vector.paid,VectorFull,45,KR,2019-07-23
com.t2ksports.nba2k19and,NBA2K19,46,KR,2019-07-23
com.longyoug.hmby,三國志漢末覇業,47,KR,2019-07-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2019-07-23
com.kiwiwalks.witchspring3,魔女の泉3,49,KR,2019-07-23
air.dog.wfox2,당신을기다리는여우花,50,KR,2019-07-23
com.marmalade.cluedogame,Cluedo,51,KR,2019-07-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2019-07-23
com.entwell.rk_org,レヴェナント・ナイト,53,KR,2019-07-23
pier.own.android.kysppro,쿠키요미,54,KR,2019-07-23
com.ustwo.monumentvalley2,MonumentValley2,55,KR,2019-07-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,56,KR,2019-07-23
com.okidokico.okgolf,OKGolf-OKゴルフ,57,KR,2019-07-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,KR,2019-07-23
cc.peacedeath.peacedeath,"Peace,Death!",59,KR,2019-07-23
com.jumpgames.RealSteel,RealSteel,60,KR,2019-07-23
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,61,KR,2019-07-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,KR,2019-07-23
com.netease.ms3,TheRoomThree,63,KR,2019-07-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,64,KR,2019-07-23
com.FireproofStudios.ma81,TheRoom:OldSins,65,KR,2019-07-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,66,KR,2019-07-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,67,KR,2019-07-23
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,68,KR,2019-07-23
com.bigair.FBENGP,파인딩블루(FindingBlue),69,KR,2019-07-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,70,KR,2019-07-23
com.devolver.reigns,Reigns,71,KR,2019-07-23
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2019-07-23
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2019-07-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,74,KR,2019-07-23
com.kentauros.from,프롬어스:새로운시작,75,KR,2019-07-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2019-07-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2019-07-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),78,KR,2019-07-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,79,KR,2019-07-23
com.hg.townsmen7,TownsmenPremium,80,KR,2019-07-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,81,KR,2019-07-23
