app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-12
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-12
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-12
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-01-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-01-12
com.robtopx.geometryjump,GeometryDash,6,KR,2018-01-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,7,KR,2018-01-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2018-01-12
nz.co.codepoint.minimetro,MiniMetro,9,KR,2018-01-12
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-01-12
com.godpeople.GPBIBLE,갓피플성경,11,KR,2018-01-12
com.adriaandejongh.hiddenfolks,HiddenFolks,12,KR,2018-01-12
com.screwbar.gudakcamera,GudakCam,13,KR,2018-01-12
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-01-12
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-01-12
com.ustwo.monumentvalley2,MonumentValley2,16,KR,2018-01-12
com.jake.TouchMacro,TouchMacro-NoRoot,17,KR,2018-01-12
com.devolver.reigns2,Reigns:HerMajesty,18,KR,2018-01-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2018-01-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,20,KR,2018-01-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,KR,2018-01-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,22,KR,2018-01-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,23,KR,2018-01-12
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,24,KR,2018-01-12
com.kiwiwalks.witchspringluna,마녀의샘2,25,KR,2018-01-12
com.t2ksports.nba2k18and,NBA2K18,26,KR,2018-01-12
air.dog.wfox,당신을기다리는여우,27,KR,2018-01-12
com.gm_shaber.dayrpremium,DayRPremium,28,KR,2018-01-12
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2018-01-12
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",30,KR,2018-01-12
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-01-12
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-01-12
com.newin.nplayer.pro,nPlayer,33,KR,2018-01-12
com.snackgames.demonking,마왕(DemonKing),34,KR,2018-01-12
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",35,KR,2018-01-12
xyz.masmas.film.analog,アナログフィルム,36,KR,2018-01-12
com.devolver.reigns,Reigns,37,KR,2018-01-12
com.fantablade.icey,ICEY,38,KR,2018-01-12
com.jutsugames.operator911,911Operator,39,KR,2018-01-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,40,KR,2018-01-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2018-01-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,KR,2018-01-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,43,KR,2018-01-12
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-01-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,45,KR,2018-01-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,46,KR,2018-01-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2018-01-12
net.saltycrackers.daygram,デイグラム,48,KR,2018-01-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,49,KR,2018-01-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2018-01-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2018-01-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,52,KR,2018-01-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,53,KR,2018-01-12
com.mesoft.meplayer,MePlayerMovieProPlayer,54,KR,2018-01-12
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,55,KR,2018-01-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,KR,2018-01-12
com.fotoable.palette.paris,PaletteParis-パレットパリ,57,KR,2018-01-12
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2018-01-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2018-01-12
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2018-01-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),61,KR,2018-01-12
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,62,KR,2018-01-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2018-01-12
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-01-12
air.dog.star,죽어버린별의넋두리,65,KR,2018-01-12
com.choco.silentmode,무음모드(순정무음카메라),66,KR,2018-01-12
com.wolfram.android.alpha,WolframAlpha,67,KR,2018-01-12
com.devolver.spaceplan,SPACEPLAN,68,KR,2018-01-12
com.iplay.shBlind,신하야리가미-블라인드맨,69,KR,2018-01-12
air.dog.fish,방구석에인어아가씨,70,KR,2018-01-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,71,KR,2018-01-12
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,72,KR,2018-01-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),73,KR,2018-01-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,74,KR,2018-01-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,75,KR,2018-01-12
com.zerorockent.replica,レプリカ(Replica),76,KR,2018-01-12
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2018-01-12
com.sofarsogood.incredibox,Incredibox,78,KR,2018-01-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,79,KR,2018-01-12
xyz.masmas.film.vanilla,バニラフィルム,80,KR,2018-01-12
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,81,KR,2018-01-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,82,KR,2018-01-12
com.intsig.lic.camscanner,CamScanner完全版(License),83,KR,2018-01-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),84,KR,2018-01-12
com.xd.tothemoon,TotheMoon,85,KR,2018-01-12
com.okidokico.okgolf,OKGolf-OKゴルフ,86,KR,2018-01-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,87,KR,2018-01-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,88,KR,2018-01-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,89,KR,2018-01-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2018-01-12
com.and.games505.portal_knights,PortalKnights,91,KR,2018-01-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,92,KR,2018-01-12
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2018-01-12
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,94,KR,2018-01-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,95,KR,2018-01-12
com.Nanali.SallysLaw,Sally'sLaw,96,KR,2018-01-12
com.FireproofStudios.TheRoom3,TheRoomThree,97,KR,2018-01-12
