app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-24
com.percent.mybest3,Unniedoll,2,KR,2018-10-24
com.logame.jumprelax,RelaxingJump,3,KR,2018-10-24
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",4,KR,2018-10-24
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-10-24
com.superb.yumi,유미의세포들withNAVERWEBTOON,6,KR,2018-10-24
com.ssg.triple.aos,TripleHearts,7,KR,2018-10-24
com.kr37.mhj.google,블러드라인:강자의길,8,KR,2018-10-24
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",9,KR,2018-10-24
com.king.candycrush4,キャンディークラッシュフレンズ,10,KR,2018-10-24
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,11,KR,2018-10-24
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,12,KR,2018-10-24
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,13,KR,2018-10-24
com.indie.jzx.kr,신명,14,KR,2018-10-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,15,KR,2018-10-24
kr.co.sincetimes.mnbg,해전M,16,KR,2018-10-24
com.airforcelords.freemobile.gunship.combat,空軍主,17,KR,2018-10-24
com.nhnent.SKRWBY,RWBY:AmityArena,18,KR,2018-10-24
com.efun.krsgzdz.google,삼국지대전M,19,KR,2018-10-24
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,20,KR,2018-10-24
com.wanda.sdyxzhg,신사조영웅전,21,KR,2018-10-24
com.dodo67.ioett52,행복한음악다운-HAPPYMUSIC,22,KR,2018-10-24
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,23,KR,2018-10-24
music.love.nahoona,나훈아히트곡-나훈아다시듣기메들리,24,KR,2018-10-24
com.dncofstorm.sword.kr.google,어검:팔황의수호자,25,KR,2018-10-24
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,26,KR,2018-10-24
com.sinyee.babybus.custom,リトルパンダの良い習慣,27,KR,2018-10-24
com.parajoygame.crystalwitchnew,CrystalWitch,28,KR,2018-10-24
com.zlongame.fsob.kr,봉인:달기의음모,29,KR,2018-10-24
com.newday.singlelife,자취남녀,30,KR,2018-10-24
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,31,KR,2018-10-24
com.joycity.gazua,放置RPGドラゴン姫,32,KR,2018-10-24
com.ketchapp.pope,PrinceofPersia:Escape,33,KR,2018-10-24
com.tgroupm2.filelon,파일론바로가기APP[안드로이드전용],34,KR,2018-10-24
com.anfyxlql.ekskdhkxlql,다나와무료티비,35,KR,2018-10-24
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",36,KR,2018-10-24
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),37,KR,2018-10-24
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,38,KR,2018-10-24
com.driftchasing.speedwayracinggames,ドリフトの追跡,39,KR,2018-10-24
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,40,KR,2018-10-24
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,41,KR,2018-10-24
com.candytool.brightest.flashlight,BrightestFlashlight-LEDFlashlight,42,KR,2018-10-24
com.thumb.keumyi.google,금위군:황제의기사단,43,KR,2018-10-24
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,44,KR,2018-10-24
ted.park.mutecamera,無音カメラ：メインカメラ無音,45,KR,2018-10-24
com.gamearena.guone.common.kr.android.google,구원M,46,KR,2018-10-24
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),47,KR,2018-10-24
com.show.brotv,브로티비-TV다시보기,48,KR,2018-10-24
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",49,KR,2018-10-24
