app_id,app_name,rank,country_code,date
by4a.setedit.more,FeaturePackforSetEdit,89,KR,2018-09-21
alice.project.vacuum.icon.pack,VacuumIconPack,90,KR,2018-09-21
jams.themesmorsan.techbn,TechBN:XperiaTheme,91,KR,2018-09-21
com.animexs.all.might.hero.academia,AllMightLiveWallpaper,92,KR,2018-09-21
com.hy.app.FontSettings.HYSocute_g,HY귀여워기절for폰트고리[Fontgori],93,KR,2018-09-21
com.sleepingbear.penglish,(유료)최고의영어학습,94,KR,2018-09-21
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,95,KR,2018-09-21
com.supercons.icon,Supercons-TheSuperheroIconPack,96,KR,2018-09-21
com.playtiveapps.exquigets,ExquigetsforKWGT,97,KR,2018-09-21
com.StudioGier.SpellKeeper,SpellKeeper,98,KR,2018-09-21
