app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-18
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,3,KR,2016-06-18
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),4,KR,2016-06-18
net.kairosoft.android.densha_en,StationManager,5,KR,2016-06-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,6,KR,2016-06-18
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),7,KR,2016-06-18
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,8,KR,2016-06-18
com.Cubridge.gongsu,너와나의공수교대!vol.1,9,KR,2016-06-18
com.astragon.takeoff,TakeOffTheFlightSimulator,10,KR,2016-06-18
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,11,KR,2016-06-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,12,KR,2016-06-18
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,13,KR,2016-06-18
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,14,KR,2016-06-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,15,KR,2016-06-18
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),16,KR,2016-06-18
com.MikaMobile.LostFrontier,LostFrontier,17,KR,2016-06-18
com.honeydew.heroprotectplus,突然の勇士,18,KR,2016-06-18
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,19,KR,2016-06-18
com.mageeks.android.farmingpro2016,FarmingPRO2016,20,KR,2016-06-18
com.tzenku.vk,VictoriousKnight,21,KR,2016-06-18
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,22,KR,2016-06-18
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,23,KR,2016-06-18
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,24,KR,2016-06-18
com.drpanda.racers,Dr.Pandaレーサー,25,KR,2016-06-18
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,26,KR,2016-06-18
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,27,KR,2016-06-18
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,28,KR,2016-06-18
com.zepe.counterattack1,PointBlankCounterAttack,29,KR,2016-06-18
com.incrementalinc.idleevolution2,IdleEvolution2,30,KR,2016-06-18
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,31,KR,2016-06-18
com.whitewind.sam4words,삼국지사자성어,32,KR,2016-06-18
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,33,KR,2016-06-18
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,34,KR,2016-06-18
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),35,KR,2016-06-18
com.knaps.blokingdead,Pixel-BlockingDead,36,KR,2016-06-18
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,37,KR,2016-06-18
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,38,KR,2016-06-18
com.orangepixel.dungeon2,HeroesofLoot2,39,KR,2016-06-18
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,40,KR,2016-06-18
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),41,KR,2016-06-18
com.tuokio.soccersumos,SoccerSumos,42,KR,2016-06-18
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,43,KR,2016-06-18
com.playhome.hospital,MyPlayHomeHospital,44,KR,2016-06-18
com.mobilecastles.castles,CastlesofMadKingLudwig,45,KR,2016-06-18
com.kodsay.Quaser,Quaser,46,KR,2016-06-18
com.dshan.dt.bigbugs_1,BigBugS,47,KR,2016-06-18
com.SongGameDev.EleTD,ElementTD,48,KR,2016-06-18
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,49,KR,2016-06-18
com.HanafuneAndroid,花船-FlowerShips-,50,KR,2016-06-18
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,51,KR,2016-06-18
mytown.danceschool,MyTown:DanceSchoolダンススクール,52,KR,2016-06-18
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),53,KR,2016-06-18
com.TWOcherries.FarTinBandits,FarTinBandits,54,KR,2016-06-18
com.noxus.EpicFlail,EpicFlail™,55,KR,2016-06-18
com.chunky.ripple,LegendofLir,56,KR,2016-06-18
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),57,KR,2016-06-18
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,58,KR,2016-06-18
com.hoplite.spacehulk,SPACEHULK,59,KR,2016-06-18
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,60,KR,2016-06-18
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",61,KR,2016-06-18
com.nvidia.residentevil5,Biohazard5,62,KR,2016-06-18
