app_id,app_name,rank,country_code,date
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,1,KR,2018-04-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,2,KR,2018-04-09
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,3,KR,2018-04-09
com.ootpdevelopments.mlbm2018,MLBManager2018,4,KR,2018-04-09
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,5,KR,2018-04-09
com.iplay.shClub,신하야리가미-비밀클럽,6,KR,2018-04-09
com.penrose.herosquirrelr,여기서는용사다람쥐,7,KR,2018-04-09
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,8,KR,2018-04-09
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,9,KR,2018-04-09
com.kai.bestlegend.re,가야레전드게임,10,KR,2018-04-09
com.olivecrow.theredhorn,레드호른가의탐정,11,KR,2018-04-09
com.markab.project03,내여자친구는국회의원,12,KR,2018-04-09
com.tenbirds.animus,アニマス-アイア番外編,13,KR,2018-04-09
com.find.myshadow,FindMyShadow,14,KR,2018-04-09
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),15,KR,2018-04-09
com.noodlecake.lichtspeer,リヒトシュピーア,16,KR,2018-04-09
com.moontm.cartoon999_Plus,マンガ999-VIP,17,KR,2018-04-09
com.bluebirdgames.war1944,War1944,18,KR,2018-04-09
mylittleprincess.wizard,MyLittlePrincess：魔法使い,19,KR,2018-04-09
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,20,KR,2018-04-09
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,21,KR,2018-04-09
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,22,KR,2018-04-09
com.gamelab.wormsterdash,WormsterDash,23,KR,2018-04-09
com.winterspring.cardquest,CardQuest,24,KR,2018-04-09
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],25,KR,2018-04-09
appinventor.ai_swither1234.MooDangBulRae,무당벌레게임,26,KR,2018-04-09
com.fivebn.tl02.full,レガシー2(Full),27,KR,2018-04-09
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,28,KR,2018-04-09
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),29,KR,2018-04-09
com.the10tons.jydge,JYDGE,30,KR,2018-04-09
com.devolver.umiro,Umiro,31,KR,2018-04-09
com.mycraft.pro.version,MyCraft:ProExploration,32,KR,2018-04-09
ca.nooskewl.Monster_RPG_3,MonsterRPG3,33,KR,2018-04-09
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,34,KR,2018-04-09
com.pointandclick.hudsoncase,ハドソン事件の謎,35,KR,2018-04-09
com.directivegames.themachines.android,TheMachines,36,KR,2018-04-09
com.doublea.dungeonvip,던전서머너즈VIP,37,KR,2018-04-09
com.ahmet.bestbettips,BESTBETTİPS,38,KR,2018-04-09
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),39,KR,2018-04-09
com.stampedegames.projekt,.projekt,40,KR,2018-04-09
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),41,KR,2018-04-09
com.bsoftstudio.solitaire.pro,♣SolitairePro♣,42,KR,2018-04-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,43,KR,2018-04-09
com.floorsix.android.rocket,AlltheRain,44,KR,2018-04-09
com.JamieParish.TheWanderer,TheWanderer,45,KR,2018-04-09
com.spotlightor.candleman,Candleman,46,KR,2018-04-09
org.godotengine.stereobreak,Stereobreak,47,KR,2018-04-09
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,48,KR,2018-04-09
com.gemtactix.Gemtactix.Paid,Gemtactix,49,KR,2018-04-09
com.hookbang.nightenfell,ナイテンフォールAR,50,KR,2018-04-09
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),51,KR,2018-04-09
