app_id,app_name,rank,country_code,date
com.SuperThree.DreamRider.Pro,escapedrawing,1,KR,2019-09-01
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-09-01
com.banjihagames.seoul2033_zero,서울2033:유시진,3,KR,2019-09-01
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-09-01
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,5,KR,2019-09-01
photofilters.photoeditor.black,白黒写真フィルター,6,KR,2019-09-01
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,7,KR,2019-09-01
merakla.com.quizknowledge,QuizKnowledge2019-English,8,KR,2019-09-01
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,9,KR,2019-09-01
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,10,KR,2019-09-01
com.unito.playdiumar,REALSTAR-HABIN,11,KR,2019-09-01
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,12,KR,2019-09-01
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,13,KR,2019-09-01
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),14,KR,2019-09-01
com.devolver.witcheye,『Witcheye』,15,KR,2019-09-01
com.ACCTU,LearnAccountingorDie,16,KR,2019-09-01
com.hupgames.finalsword,파이널소드-FINALSWORD,17,KR,2019-09-01
com.soosu.silentcamera,無音カメラ-SLCamera,18,KR,2019-09-01
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,19,KR,2019-09-01
com.kakao.talk.theme.Imshine.pink.puppy,[임샤인]귀여운핑크시바강아지카카오톡테마(pinkcutepuppy),20,KR,2019-09-01
com.mynewfirstapple4.myapplication,SimpleOverlayNotepage:3Pages,21,KR,2019-09-01
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,22,KR,2019-09-01
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),23,KR,2019-09-01
com.sepiagames.haru,두사람의하루,24,KR,2019-09-01
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",25,KR,2019-09-01
com.hy.app.FontSettings.HYGhostdream_g,HY기싱꿍꼬또for폰트고리[Fontgori],26,KR,2019-09-01
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,27,KR,2019-09-01
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,28,KR,2019-09-01
com.wChorizowithcreamedgreencabbage_8619553,CaraMembuatChorizowithcreamedgreencabbage,29,KR,2019-09-01
com.pastel.utbsVIP,다리밑에서살아남기(후원),30,KR,2019-09-01
com.teman.mesra.tapi.ouo.yeah.mantap.lancar.jaya.udara.crafting.building.mcpe.herobrine.player.mod,AddonSpongebobforMinecraftPocketEdition,31,KR,2019-09-01
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,32,KR,2019-09-01
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,33,KR,2019-09-01
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,34,KR,2019-09-01
com.blackbitcoin.sasofts,BlackBitcoin-BitcoinCloudServerMining,35,KR,2019-09-01
com.cateia.brainbow.android.full,BlackRainbowMystery(FULL),36,KR,2019-09-01
com.kakao.talk.theme.SoftGray,[AB]소프트그레이-카카오톡테마,37,KR,2019-09-01
com.black.cncmasterpro,CNCMASTERPro,38,KR,2019-09-01
com.virtlab.cncsim_full,CNCSimulator,39,KR,2019-09-01
