app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-07-15
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-07-15
com.netmarble.stoneage,스톤에이지,3,KR,2016-07-15
com.longtukorea.snmg,검과마법forKakao,4,KR,2016-07-15
com.nhnpixelcube.friendspop,프렌즈팝forKakao,5,KR,2016-07-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,6,KR,2016-07-15
com.nexon.hit,히트,7,KR,2016-07-15
com.webzen.muorigin.google,뮤오리진,8,KR,2016-07-15
com.efunkr.llzb.google,천명,9,KR,2016-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-07-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,11,KR,2016-07-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,KR,2016-07-15
com.gamevil.psrforkakao,별이되어라!forKakao,13,KR,2016-07-15
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,14,KR,2016-07-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,15,KR,2016-07-15
com.kakaogames.nikki,아이러브니키forKakao,16,KR,2016-07-15
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-07-15
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2016-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,KR,2016-07-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2016-07-15
com.netmarble.mherosgb,MARVELFutureFight,21,KR,2016-07-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2016-07-15
com.cjenm.monster,몬스터길들이기forKakao,23,KR,2016-07-15
com.linekong.sszj.krgp,촉산forKakao,24,KR,2016-07-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,KR,2016-07-15
com.netmarble.wefire,백발백중forKakao,26,KR,2016-07-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,27,KR,2016-07-15
com.bf_korea.google,미인강호,28,KR,2016-07-15
com.netmarble.rav,레이븐withNAVER,29,KR,2016-07-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,KR,2016-07-15
com.ftt.lostkaos,로스트킹덤,31,KR,2016-07-15
com.netmarble.full2016,이사만루2KBO,32,KR,2016-07-15
com.wellgames.ss,스페셜솔져-모바일FPS,33,KR,2016-07-15
com.goh.daya.ydonline,ゴッドオブハイスクール,34,KR,2016-07-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,KR,2016-07-15
com.efun.kr.krmxxc.google,오마이하우스,36,KR,2016-07-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,37,KR,2016-07-15
com.netmarble.kon,KON(콘),38,KR,2016-07-15
com.ftt.hero_gl_4kakao,영웅forKakao,39,KR,2016-07-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,40,KR,2016-07-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,41,KR,2016-07-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,42,KR,2016-07-15
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,43,KR,2016-07-15
com.nhnent.SK10392,킹덤스토리:최고의삼국지RPG,44,KR,2016-07-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,45,KR,2016-07-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,46,KR,2016-07-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,47,KR,2016-07-15
com.netmarble.magu2,마구마구2016forKakao,48,KR,2016-07-15
jp.colopl.wcatkr,하얀고양이프로젝트,49,KR,2016-07-15
com.entermate.stzb,천하를탐하다,50,KR,2016-07-15
com.gamp.gulsday.google.amiaherokor,AmIaHero?,51,KR,2016-07-15
com.ftt.spell9.kr.gl,스펠나인,52,KR,2016-07-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,53,KR,2016-07-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),54,KR,2016-07-15
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2016-07-15
com.machinezone.gow.kr,게임오브워(GameofWar),56,KR,2016-07-15
com.netmarble.idea,이데아,57,KR,2016-07-15
com.longtech.lastwars.gp,LastEmpire-WarZ,58,KR,2016-07-15
com.nhnent.Qpoker,한게임포커,59,KR,2016-07-15
com.chungun.nus.ydonline,대한민국쟁탈전:천군,60,KR,2016-07-15
com.camelgames.superking,WarandOrder,61,KR,2016-07-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,KR,2016-07-15
com.pang.bigemperor.google,대황제M,63,KR,2016-07-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,64,KR,2016-07-15
kr.neogames.realfarm,레알팜(RealFarm),65,KR,2016-07-15
com.king.candycrushsaga,キャンディークラッシュ,66,KR,2016-07-15
com.entermate.zlzr,칼이쓰마,67,KR,2016-07-15
com.skeinglobe.enneassaga,エンネアスサーガ,68,KR,2016-07-15
com.cjenm.chagu2014,차구차구forKakao,69,KR,2016-07-15
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,70,KR,2016-07-15
com.joycity.god,ダイスの神,71,KR,2016-07-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,72,KR,2016-07-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),73,KR,2016-07-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,74,KR,2016-07-15
com.playrix.township,タウンシップ(Township),75,KR,2016-07-15
com.crasherforkakao.google,크래셔레전드forKakao,76,KR,2016-07-15
com.netmarble.soulking,소울킹,77,KR,2016-07-15
